timestamp_us,position
1755605355489398,100
1755605355505317,100
1755605355521244,100
1755605355537437,100
1755605355553441,100
1755605355569382,100
1755605355585409,100
1755605355601436,100
1755605355617371,100
1755605355633462,100
1755605355649534,100
1755605355665355,100
1755605355681463,100
1755605355697273,100
1755605355713431,100
1755605355729329,100
1755605355745284,100
1755605355761327,100
1755605355777354,100
1755605355793273,100
1755605355809418,100
1755605355825409,100
1755605355841417,100
1755605355857411,100
1755605355873403,100
1755605355889410,100
1755605355905213,100
1755605355921212,100
1755605355937227,100
1755605355953180,100
1755605355969178,100
1755605356001149,100
1755605356017280,101
1755605356033189,102
1755605356065082,104
1755605356081087,106
1755605356097048,107
1755605356129107,109
1755605356145221,110
1755605356161052,111
1755605356193260,113
1755605356209174,115
1755605356225150,115
1755605356257044,117
1755605356273036,118
1755605356288921,119
1755605356321225,121
1755605356336980,122
1755605356352934,123
1755605356384963,125
1755605356400853,126
1755605356416952,127
1755605356448835,128
1755605356464870,130
1755605356480892,131
1755605356512977,133
1755605356528837,134
1755605356545004,135
1755605356576991,136
1755605356592846,138
1755605356608809,139
1755605356640837,140
1755605356656802,142
1755605356672856,143
1755605356704947,145
1755605356720898,146
1755605356736901,147
1755605356768713,148
1755605356784735,150
1755605356800723,151
1755605356832884,152
1755605356848722,154
1755605356864749,155
1755605356896694,156
1755605356912700,158
1755605356928678,159
1755605356960672,160
1755605356976677,162
1755605356992655,163
1755605357024608,163
1755605357040632,163
1755605357056554,163
1755605357088445,163
1755605357104438,163
1755605357120434,163
1755605357152439,163
1755605357168592,163
1755605357184648,163
1755605357200540,163
1755605357216658,163
1755605357232537,163
1755605357248445,163
1755605357264449,163
1755605357280492,163
1755605357296468,163
1755605357312643,163
1755605357328625,163
1755605357344616,163
1755605357360425,163
1755605357376625,163
1755605357392465,163
1755605357408426,163
1755605357424454,163
1755605357440397,163
1755605357456380,163
1755605357472464,163
1755605357488368,163
1755605357504329,163
1755605357520305,163
1755605357536518,163
1755605357552530,163
1755605357568374,163
1755605357584360,163
1755605357600361,163
1755605357616264,163
1755605357632185,163
1755605357664254,163
1755605357680287,164
1755605357696196,165
1755605357728345,167
1755605357744147,169
1755605357760121,170
1755605357792103,172
1755605357808149,173
1755605357824349,174
1755605357856227,176
1755605357872353,176
1755605357888365,176
1755605357920177,176
1755605357936147,176
1755605357952160,176
1755605357984372,176
1755605358000341,176
1755605358016207,176
1755605358032148,176
1755605358048254,176
1755605358064095,176
1755605358080255,176
1755605358096092,176
1755605358112103,176
1755605358128126,176
1755605358144195,176
1755605358160029,176
1755605358176227,176
1755605358192057,176
1755605358208131,176
1755605358224133,176
1755605358240020,176
1755605358256059,176
1755605358271977,176
1755605358288025,176
1755605358304003,176
1755605358320094,176
1755605358336084,176
1755605358352108,176
1755605358368097,176
1755605358384033,176
1755605358400072,176
1755605358415944,176
1755605358431902,176
1755605358447931,176
1755605358463903,176
1755605358495850,176
1755605358511781,175
1755605358527925,174
1755605358559851,173
1755605358575921,171
1755605358591834,169
1755605358623854,168
1755605358639744,166
1755605358655946,165
1755605358687956,164
1755605358703933,163
1755605358719821,163
1755605358751812,163
1755605358767797,163
1755605358783799,163
1755605358815870,163
1755605358831728,163
1755605358847813,163
1755605358863716,163
1755605358879867,163
1755605358895704,163
1755605358911685,163
1755605358927635,163
1755605358943651,163
1755605358959662,163
1755605358975665,163
1755605358991589,163
1755605359007648,163
1755605359023574,163
1755605359039550,163
1755605359055632,163
1755605359071606,163
1755605359087516,163
1755605359103564,163
1755605359119569,163
1755605359135559,163
1755605359151559,163
1755605359167647,163
1755605359183673,163
1755605359199643,163
1755605359215539,163
1755605359231532,163
1755605359247568,163
1755605359263475,163
1755605359279463,163
1755605359295483,163
1755605359327402,163
1755605359343313,162
1755605359359583,161
1755605359391627,160
1755605359407442,158
1755605359423408,157
1755605359455368,155
1755605359471349,154
1755605359487388,153
1755605359519407,151
1755605359535426,149
1755605359551468,148
1755605359583390,147
1755605359599363,145
1755605359615346,145
1755605359647282,143
1755605359663431,142
1755605359679342,141
1755605359711320,139
1755605359727419,138
1755605359743177,137
1755605359775244,135
1755605359791248,134
1755605359807252,133
1755605359839144,131
1755605359855280,130
1755605359871320,129
1755605359903375,127
1755605359919170,126
1755605359935127,125
1755605359967108,124
1755605359983100,122
1755605359999239,121
1755605360031272,120
1755605360047075,118
1755605360063250,117
1755605360095072,116
1755605360111090,114
1755605360127031,113
1755605360159262,112
1755605360174994,110
1755605360191104,109
1755605360223093,108
1755605360239003,107
1755605360254981,105
1755605360286960,104
1755605360302915,103
1755605360319014,101
1755605360351103,100
1755605360367038,100
1755605360382852,100
1755605360414918,100
1755605360431019,100
1755605360446926,100
1755605360478873,100
1755605360494839,100
1755605360510901,100
1755605360526906,100
1755605360542844,100
1755605360558894,100
1755605360575035,100
1755605360590868,100
1755605360606835,100
1755605360622850,100
1755605360638800,100
1755605360654918,100
1755605360670990,100
1755605360686888,100
1755605360702977,100
1755605360719015,100
1755605360734732,100
1755605360750700,100
1755605360766701,100
1755605360782742,100
1755605360798741,100
1755605360814701,100
1755605360830928,100
1755605360846765,100
1755605360862736,100
1755605360878771,100
1755605360894736,100
1755605360910729,100
1755605360926679,100
1755605360942632,100
1755605360958653,100
