timestamp_us,position
1755605107615904,100
1755605107631899,100
1755605107647922,100
1755605107663886,100
1755605107679898,100
1755605107696041,100
1755605107712096,100
1755605107728010,100
1755605107744005,100
1755605107759993,100
1755605107775968,100
1755605107791835,100
1755605107807825,100
1755605107823978,100
1755605107839977,100
1755605107855961,100
1755605107871837,100
1755605107887917,100
1755605107903806,100
1755605107919846,100
1755605107935805,100
1755605107951805,100
1755605107967763,100
1755605107983843,100
1755605107999736,100
1755605108015705,100
1755605108031837,100
1755605108047759,100
1755605108063745,100
1755605108079844,100
1755605108095734,100
1755605108127679,100
1755605108143670,101
1755605108159714,103
1755605108191747,104
1755605108207682,106
1755605108223728,107
1755605108255682,109
1755605108271680,110
1755605108287680,111
1755605108319658,113
1755605108335721,115
1755605108351615,115
1755605108383616,117
1755605108399469,118
1755605108415546,119
1755605108447550,121
1755605108463519,122
1755605108479495,123
1755605108511661,125
1755605108527527,126
1755605108543421,127
1755605108575425,128
1755605108591438,130
1755605108607454,131
1755605108639433,133
1755605108655451,134
1755605108671545,135
1755605108703394,136
1755605108719424,138
1755605108735527,139
1755605108767357,140
1755605108783361,142
1755605108799369,143
1755605108831515,145
1755605108847409,146
1755605108863412,147
1755605108895407,149
1755605108911244,150
1755605108927244,151
1755605108959268,153
1755605108975238,154
1755605108991414,155
1755605109023420,156
1755605109039203,158
1755605109055260,159
1755605109087263,160
1755605109103181,162
1755605109119109,163
1755605109151324,163
1755605109167345,163
1755605109183275,163
1755605109215336,163
1755605109231262,163
1755605109247273,163
1755605109279080,163
1755605109295034,163
1755605109310997,163
1755605109327255,163
1755605109343241,163
1755605109359002,163
1755605109375218,163
1755605109391163,163
1755605109407049,163
1755605109422948,163
1755605109438937,163
1755605109454966,163
1755605109470968,163
1755605109486899,163
1755605109503086,163
1755605109519077,163
1755605109535109,163
1755605109550921,163
1755605109566873,163
1755605109582922,163
1755605109598884,163
1755605109614800,163
1755605109630770,163
1755605109646812,163
1755605109663046,163
1755605109678888,163
1755605109695040,163
1755605109710937,163
1755605109726813,163
1755605109742868,163
1755605109759007,163
1755605109791391,163
1755605109806670,164
1755605109822648,165
1755605109854861,167
1755605109870797,169
1755605109886757,170
1755605109918719,172
1755605109934723,173
1755605109950740,174
1755605109982761,175
1755605109998810,176
1755605110014790,176
1755605110046836,176
1755605110062740,176
1755605110078737,176
1755605110110691,176
1755605110126701,176
1755605110142636,176
1755605110158783,176
1755605110174652,176
1755605110190646,176
1755605110206622,176
1755605110222619,176
1755605110238573,176
1755605110254515,176
1755605110270543,176
1755605110286531,176
1755605110302524,176
1755605110318508,176
1755605110334623,176
1755605110350484,176
1755605110366480,176
1755605110382593,176
1755605110398499,176
1755605110414509,176
1755605110430516,176
1755605110446498,176
1755605110462390,176
1755605110478401,176
1755605110494534,176
1755605110510488,176
1755605110526639,176
1755605110542612,176
1755605110558420,176
1755605110574468,176
1755605110590355,176
1755605110622341,176
1755605110638283,175
1755605110654343,174
1755605110686554,173
1755605110702560,170
1755605110718578,169
1755605110750526,168
1755605110766338,166
1755605110782372,165
1755605110814353,164
1755605110830270,163
1755605110846391,163
1755605110878418,163
1755605110894419,163
1755605110910268,163
1755605110942277,163
1755605110958170,163
1755605110974211,163
1755605110990237,163
1755605111006393,163
1755605111022331,163
1755605111038344,163
1755605111054344,163
1755605111070331,163
1755605111086274,163
1755605111102195,163
1755605111118173,163
1755605111134152,163
1755605111150070,163
1755605111166253,163
1755605111182328,163
1755605111198223,163
1755605111214221,163
1755605111230215,163
1755605111246214,163
1755605111262045,163
1755605111278061,163
1755605111294074,163
1755605111310025,163
1755605111326027,163
1755605111342170,163
1755605111358139,163
1755605111374171,163
1755605111390171,163
1755605111406154,163
1755605111422017,163
1755605111453919,163
1755605111469930,162
1755605111485920,161
1755605111518012,160
1755605111534052,158
1755605111549903,157
1755605111582063,155
1755605111597845,154
1755605111613936,153
1755605111645829,151
1755605111661899,149
1755605111677802,148
1755605111709980,147
1755605111725756,145
1755605111741925,145
1755605111773957,143
1755605111789751,142
1755605111805709,141
1755605111837992,139
1755605111853943,138
1755605111869981,136
1755605111901915,135
1755605111917909,134
1755605111933891,133
1755605111965701,131
1755605111981716,130
1755605111997713,129
1755605112029827,127
1755605112045876,126
1755605112061801,125
1755605112093839,124
1755605112109776,122
1755605112125691,121
1755605112157626,120
1755605112173609,118
1755605112189684,117
1755605112221579,116
1755605112237587,114
1755605112253599,113
1755605112285517,112
1755605112301460,110
1755605112317539,109
1755605112349714,108
1755605112365680,106
1755605112381699,105
1755605112413516,104
1755605112429462,102
1755605112445481,101
1755605112477515,100
1755605112493399,100
1755605112509633,100
1755605112541446,100
1755605112557421,100
1755605112573321,100
1755605112605312,100
1755605112621337,100
1755605112637437,100
1755605112653351,100
1755605112669370,100
1755605112685540,100
1755605112701578,100
1755605112717536,100
1755605112733491,100
1755605112749389,100
1755605112765339,100
1755605112781284,100
1755605112797275,100
1755605112813345,100
1755605112829260,100
1755605112845462,100
1755605112861518,100
1755605112877413,100
1755605112893400,100
1755605112909237,100
1755605112925257,100
1755605112941261,100
1755605112957223,100
1755605112973218,100
1755605112989246,100
1755605113005351,100
1755605113021398,100
1755605113037392,100
1755605113053406,100
1755605113069421,100
1755605113085369,100
