timestamp_us,position
1755604979682785,100
1755604979698690,100
1755604979714754,100
1755604979730704,100
1755604979746650,100
1755604979762641,100
1755604979778572,100
1755604979794658,100
1755604979810735,100
1755604979826739,100
1755604979842728,100
1755604979858728,100
1755604979874728,100
1755604979890814,100
1755604979906783,100
1755604979922815,100
1755604979938514,100
1755604979954541,100
1755604979970666,100
1755604979986590,100
1755604980002454,100
1755604980018587,100
1755604980034592,100
1755604980050504,100
1755604980066573,100
1755604980082461,100
1755604980098438,100
1755604980114428,100
1755604980130449,100
1755604980146481,100
1755604980162674,100
1755604980194440,100
1755604980210487,101
1755604980226336,102
1755604980258498,104
1755604980274281,106
1755604980290275,107
1755604980322515,108
1755604980338558,110
1755604980354550,111
1755604980386374,113
1755604980402363,114
1755604980418350,115
1755604980450356,116
1755604980466404,118
1755604980482447,119
1755604980514434,120
1755604980530414,122
1755604980546398,123
1755604980578265,124
1755604980594221,126
1755604980610170,127
1755604980642213,128
1755604980658134,130
1755604980674202,131
1755604980706337,132
1755604980722114,134
1755604980738156,135
1755604980770078,136
1755604980786050,138
1755604980802034,139
1755604980834258,140
1755604980850261,142
1755604980866037,143
1755604980898251,144
1755604980914034,146
1755604980929969,147
1755604980961914,148
1755604980978074,150
1755604980994121,151
1755604981026093,152
1755604981042123,154
1755604981057903,155
1755604981089818,156
1755604981105819,158
1755604981121772,159
1755604981153989,160
1755604981170013,162
1755604981185975,163
1755604981217962,163
1755604981233780,163
1755604981249815,163
1755604981281841,163
1755604981297747,163
1755604981313942,163
1755604981345886,163
1755604981361950,163
1755604981377763,163
1755604981393898,163
1755604981409724,163
1755604981425674,163
1755604981441626,163
1755604981457676,163
1755604981473639,163
1755604981489610,163
1755604981505800,163
1755604981521761,163
1755604981537679,163
1755604981553680,163
1755604981569674,163
1755604981585677,163
1755604981601646,163
1755604981617633,163
1755604981633630,163
1755604981649771,163
1755604981665685,163
1755604981681607,163
1755604981697601,163
1755604981713667,163
1755604981729543,163
1755604981745555,163
1755604981761531,163
1755604981777513,163
1755604981793476,163
1755604981809661,163
1755604981825410,163
1755604981857446,163
1755604981873476,164
1755604981889481,165
1755604981921392,167
1755604981937427,169
1755604981953426,170
1755604981985570,172
1755604982001387,173
1755604982017501,174
1755604982049467,175
1755604982065365,176
1755604982081367,176
1755604982113356,176
1755604982129287,176
1755604982145466,176
1755604982177399,176
1755604982193274,176
1755604982209391,176
1755604982225431,176
1755604982241267,176
1755604982257193,176
1755604982273209,176
1755604982289204,176
1755604982305326,176
1755604982321382,176
1755604982337367,176
1755604982353343,176
1755604982369371,176
1755604982385355,176
1755604982401342,176
1755604982417206,176
1755604982433141,176
1755604982449117,176
1755604982465139,176
1755604982481344,176
1755604982497162,176
1755604982513273,176
1755604982529194,176
1755604982545226,176
1755604982561253,176
1755604982577106,176
1755604982593083,176
1755604982609034,176
1755604982625070,176
1755604982641172,176
1755604982657186,176
1755604982689003,176
1755604982705111,175
1755604982721089,174
1755604982753014,173
1755604982769007,171
1755604982784971,169
1755604982817079,168
1755604982833147,166
1755604982849037,165
1755604982881074,164
1755604982897052,163
1755604982913030,163
1755604982944922,163
1755604982960883,163
1755604982976898,163
1755604983008998,163
1755604983024892,163
1755604983041010,163
1755604983056858,163
1755604983072806,163
1755604983088775,163
1755604983104824,163
1755604983120763,163
1755604983136776,163
1755604983152821,163
1755604983168855,163
1755604983184845,163
1755604983200902,163
1755604983216751,163
1755604983232934,163
1755604983248749,163
1755604983264717,163
1755604983280784,163
1755604983296765,163
1755604983312781,163
1755604983328962,163
1755604983344782,163
1755604983360770,163
1755604983376766,163
1755604983392805,163
1755604983408797,163
1755604983424641,163
1755604983440673,163
1755604983456680,163
1755604983472617,163
1755604983488753,163
1755604983520669,163
1755604983536606,162
1755604983552645,161
1755604983584736,160
1755604983600784,158
1755604983616591,157
1755604983648710,155
1755604983664485,154
1755604983680512,153
1755604983712693,151
1755604983728538,149
1755604983744515,148
1755604983776545,147
1755604983792504,145
1755604983808443,145
1755604983840621,143
1755604983856592,142
1755604983872472,141
1755604983904588,139
1755604983920508,138
1755604983936482,137
1755604983968402,135
1755604983984440,134
1755604984000455,133
1755604984032564,131
1755604984048590,130
1755604984064321,129
1755604984096329,127
1755604984112310,126
1755604984128331,125
1755604984160530,124
1755604984176483,122
1755604984192481,121
1755604984224535,120
1755604984240343,118
1755604984256332,117
1755604984288345,116
1755604984304285,114
1755604984320408,113
1755604984352458,112
1755604984368239,110
1755604984384428,110
1755604984416276,108
1755604984432238,107
1755604984448206,106
1755604984480203,104
1755604984496348,103
1755604984512352,101
1755604984544355,100
1755604984560177,100
1755604984576152,100
1755604984608146,100
1755604984624114,100
1755604984640121,100
1755604984672247,100
1755604984688230,100
1755604984704205,100
1755604984720205,100
1755604984736200,100
1755604984751995,100
1755604984767991,100
1755604984783963,100
1755604984799906,100
1755604984815942,100
1755604984832083,100
1755604984848084,100
1755604984864032,100
1755604984880159,100
1755604984896167,100
1755604984912125,100
1755604984928106,100
1755604984943898,100
1755604984959892,100
1755604984975920,100
1755604984992080,100
1755604985007915,100
1755604985024023,100
1755604985040037,100
1755604985056031,100
1755604985071828,100
1755604985087845,100
1755604985103812,100
1755604985119866,100
1755604985135850,100
1755604985151835,100
