timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:27.565955,-4754.0,-1663.0,9508.0,45.0,1.0,-14.0,65.0,-22.0,-55.0,1.0,22.0,66.0,,,,,,,,,,,,
2025-08-19T13:06:27.566918,-4777.0,-1608.0,9490.0,7.0,-71.0,46.0,-3.0,49.0,-60.0,-49.0,22.0,-24.0,,,,,,,,,,,,
2025-08-19T13:06:27.573234,-4809.0,-1608.0,9466.0,35.0,-15.0,61.0,-18.0,-44.0,-25.0,-8.0,82.0,-40.0,,,,,,,,,,,,
2025-08-19T13:06:27.577589,-4787.0,-1727.0,9445.0,23.0,-40.0,-12.0,17.0,-12.0,-50.0,78.0,74.0,-73.0,,,,,,,,,,,,
2025-08-19T13:06:27.585627,-4788.0,-1693.0,9484.0,-33.0,-78.0,35.0,40.0,-4.0,-17.0,53.0,23.0,-48.0,,,,,,,,,,,,
2025-08-19T13:06:27.589946,-4805.0,-1585.0,9362.0,13.0,-50.0,12.0,59.0,-48.0,27.0,49.0,-38.0,15.0,,,,,,,,,,,,
2025-08-19T13:06:27.597943,-4720.0,-1747.0,9426.0,73.0,11.0,-17.0,32.0,19.0,11.0,6.0,-23.0,53.0,,,,,,,,,,,,
2025-08-19T13:06:27.606019,-4698.0,-1610.0,9487.0,38.0,16.0,30.0,-42.0,-12.0,-41.0,24.0,74.0,46.0,,,,,,,,,,,,
2025-08-19T13:06:27.610346,-4827.0,-1603.0,9479.0,25.0,32.0,67.0,27.0,1.0,2.0,3.0,72.0,-10.0,,,,,,,,,,,,
2025-08-19T13:06:27.618340,-4706.0,-1707.0,9439.0,22.0,-21.0,42.0,52.0,16.0,32.0,-54.0,-1.0,-61.0,,,,,,,,,,,,
2025-08-19T13:06:27.622720,-4657.0,-1602.0,9438.0,12.0,-44.0,-11.0,18.0,-5.0,-4.0,-9.0,11.0,-66.0,,,,,,,,,,,,
2025-08-19T13:06:27.630624,-4726.0,-1643.0,9459.0,73.0,-63.0,27.0,-20.0,-55.0,-3.0,57.0,26.0,-12.0,,,,,,,,,,,,
2025-08-19T13:06:27.634931,-4809.0,-1644.0,9416.0,-44.0,-38.0,69.0,4.0,-61.0,50.0,-3.0,14.0,-64.0,,,,,,,,,,,,
2025-08-19T13:06:27.643147,-4796.0,-1608.0,9377.0,-66.0,-31.0,-32.0,-50.0,39.0,55.0,-8.0,35.0,27.0,,,,,,,,,,,,
2025-08-19T13:06:27.647503,-4783.0,-1700.0,9381.0,39.0,-40.0,-7.0,24.0,-40.0,-34.0,-16.0,-5.0,41.0,,,,,,,,,,,,
2025-08-19T13:06:27.655397,-4761.0,-1728.0,9492.0,78.0,-64.0,44.0,20.0,-63.0,-38.0,46.0,25.0,-9.0,,,,,,,,,,,,
2025-08-19T13:06:27.659975,-4752.0,-1615.0,9473.0,-21.0,2.0,73.0,4.0,-9.0,-19.0,-6.0,116.0,-5.0,,,,,,,,,,,,
2025-08-19T13:06:27.667902,-4821.0,-1620.0,9416.0,42.0,27.0,6.0,7.0,31.0,17.0,66.0,35.0,-32.0,,,,,,,,,,,,
