timestamp_us,position
1755605131603655,100
1755605131619684,100
1755605131635803,100
1755605131651632,100
1755605131667766,100
1755605131683633,100
1755605131699634,100
1755605131715717,100
1755605131731578,100
1755605131747709,100
1755605131763780,100
1755605131779680,100
1755605131795695,100
1755605131811703,100
1755605131827684,100
1755605131843687,100
1755605131859647,100
1755605131875606,100
1755605131891605,100
1755605131907588,100
1755605131923702,100
1755605131939681,100
1755605131955688,100
1755605131971686,100
1755605131987536,100
1755605132003597,100
1755605132019473,100
1755605132035487,100
1755605132051456,100
1755605132067496,100
1755605132083539,100
1755605132115503,100
1755605132131631,101
1755605132147495,103
1755605132179555,104
1755605132195405,106
1755605132211414,107
1755605132243434,109
1755605132259585,110
1755605132275644,111
1755605132307593,113
1755605132323586,115
1755605132339445,115
1755605132371405,117
1755605132387408,118
1755605132403370,119
1755605132435502,121
1755605132451460,122
1755605132467265,123
1755605132499478,124
1755605132515355,126
1755605132531329,127
1755605132563282,128
1755605132579279,130
1755605132595465,131
1755605132627388,133
1755605132643193,134
1755605132659488,135
1755605132691387,136
1755605132707174,138
1755605132723113,139
1755605132755258,140
1755605132771166,142
1755605132787321,143
1755605132819152,145
1755605132835342,146
1755605132851180,147
1755605132883118,148
1755605132899103,150
1755605132915105,151
1755605132947240,152
1755605132963181,154
1755605132979161,155
1755605133011199,156
1755605133027020,158
1755605133043014,159
1755605133075031,160
1755605133091084,162
1755605133107148,163
1755605133139125,163
1755605133155167,163
1755605133171134,163
1755605133202940,163
1755605133218945,163
1755605133234944,163
1755605133267034,163
1755605133282824,163
1755605133298980,163
1755605133314979,163
1755605133330815,163
1755605133346976,163
1755605133362880,163
1755605133378832,163
1755605133394834,163
1755605133410830,163
1755605133426973,163
1755605133442833,163
1755605133458971,163
1755605133474987,163
1755605133490972,163
1755605133506982,163
1755605133522968,163
1755605133538869,163
1755605133554727,163
1755605133570673,163
1755605133586696,163
1755605133602684,163
1755605133618761,163
1755605133634730,163
1755605133650848,163
1755605133666613,163
1755605133682670,163
1755605133698607,163
1755605133714667,163
1755605133730626,163
1755605133746583,163
1755605133778650,163
1755605133794681,164
1755605133810573,165
1755605133842665,167
1755605133858650,169
1755605133874544,170
1755605133906579,172
1755605133922591,173
1755605133938615,174
1755605133970693,175
1755605133986679,176
1755605134002542,176
1755605134034469,176
1755605134050477,176
1755605134066473,176
1755605134098678,176
1755605134114616,176
1755605134130606,176
1755605134146582,176
1755605134162574,176
1755605134178479,176
1755605134194471,176
1755605134210379,176
1755605134226396,176
1755605134242372,176
1755605134258440,176
1755605134274506,176
1755605134290470,176
1755605134306458,176
1755605134322468,176
1755605134338330,176
1755605134354356,176
1755605134370268,176
1755605134386332,176
1755605134402328,176
1755605134418260,176
1755605134434453,176
1755605134450447,176
1755605134466447,176
1755605134482401,176
1755605134498405,176
1755605134514422,176
1755605134530229,176
1755605134546172,176
1755605134562192,176
1755605134578190,176
1755605134610202,176
1755605134626310,175
1755605134642188,174
1755605134674029,173
1755605134690230,171
1755605134706074,169
1755605134738094,168
1755605134754128,166
1755605134770082,165
1755605134802199,164
1755605134818194,163
1755605134834028,163
1755605134866060,163
1755605134882045,163
1755605134898064,163
1755605134930033,163
1755605134946150,163
1755605134962168,163
1755605134978176,163
1755605134994173,163
1755605135010167,163
1755605135025994,163
1755605135042018,163
1755605135057960,163
1755605135073985,163
1755605135089949,163
1755605135106065,163
1755605135122056,163
1755605135138060,163
1755605135154025,163
1755605135170056,163
1755605135185898,163
1755605135201834,163
1755605135217876,163
1755605135233879,163
1755605135249857,163
1755605135266018,163
1755605135281810,163
1755605135297948,163
1755605135313962,163
1755605135329962,163
1755605135345812,163
1755605135361951,163
1755605135377854,163
1755605135393851,163
1755605135409842,163
1755605135441779,163
1755605135457733,162
1755605135473722,161
1755605135505756,160
1755605135521817,158
1755605135537700,157
1755605135569708,155
1755605135585686,154
1755605135601704,153
1755605135633710,151
1755605135649681,149
1755605135665572,148
1755605135697578,147
1755605135713519,145
1755605135729533,145
1755605135761572,143
1755605135777756,142
1755605135793679,141
1755605135825744,139
1755605135841516,138
1755605135857498,137
1755605135889509,135
1755605135905510,134
1755605135921473,133
1755605135953692,131
1755605135969492,130
1755605135985511,129
1755605136017571,127
1755605136033577,126
1755605136049437,125
1755605136081448,124
1755605136097363,122
1755605136113518,121
1755605136145560,120
1755605136161504,118
1755605136177490,117
1755605136209371,116
1755605136225387,114
1755605136241393,113
1755605136273452,112
1755605136289489,110
1755605136305521,109
1755605136337277,108
1755605136353276,107
1755605136369251,106
1755605136401286,104
1755605136417238,103
1755605136433353,101
1755605136465159,100
1755605136481362,100
1755605136497362,100
1755605136529218,100
1755605136545118,100
1755605136561126,100
1755605136593171,100
1755605136609363,100
1755605136625188,100
1755605136641074,100
1755605136657042,100
1755605136673050,100
1755605136688946,100
1755605136705060,100
1755605136721063,100
1755605136737034,100
1755605136752997,100
1755605136768976,100
1755605136785146,100
1755605136801171,100
1755605136817150,100
1755605136832930,100
1755605136849177,100
1755605136864928,100
1755605136880837,100
1755605136896940,100
1755605136912892,100
1755605136928921,100
1755605136945087,100
1755605136960997,100
1755605136977007,100
1755605136992972,100
1755605137008972,100
1755605137024970,100
1755605137040864,100
1755605137056859,100
1755605137072849,100
