timestamp_us,position
1755605235550170,100
1755605235566178,100
1755605235582121,100
1755605235598180,100
1755605235614093,100
1755605235630226,100
1755605235646164,100
1755605235662419,100
1755605235678403,100
1755605235694409,100
1755605235710406,100
1755605235726403,100
1755605235742191,100
1755605235758360,100
1755605235774137,100
1755605235790149,100
1755605235806155,100
1755605235822173,100
1755605235838249,100
1755605235854235,100
1755605235870245,100
1755605235886252,100
1755605235902250,100
1755605235918082,100
1755605235934142,100
1755605235950068,100
1755605235965998,100
1755605235982009,100
1755605235998082,100
1755605236014032,100
1755605236029905,100
1755605236061979,100
1755605236077960,101
1755605236093992,103
1755605236125953,104
1755605236142000,106
1755605236158048,107
1755605236190090,109
1755605236206064,110
1755605236222037,111
1755605236253970,113
1755605236269961,115
1755605236285901,115
1755605236317947,117
1755605236334049,118
1755605236350018,119
1755605236382015,121
1755605236398003,122
1755605236413863,123
1755605236445853,125
1755605236461839,126
1755605236477837,127
1755605236510026,129
1755605236525964,130
1755605236541737,131
1755605236573947,133
1755605236589933,134
1755605236605810,135
1755605236637723,136
1755605236653695,138
1755605236669718,139
1755605236701903,141
1755605236717676,142
1755605236733667,143
1755605236765633,145
1755605236781594,146
1755605236797499,147
1755605236829516,149
1755605236845690,150
1755605236861560,151
1755605236893721,153
1755605236909639,154
1755605236925590,155
1755605236957573,156
1755605236973560,158
1755605236989422,159
1755605237021544,160
1755605237037596,162
1755605237053511,163
1755605237085649,163
1755605237101455,163
1755605237117432,163
1755605237149466,163
1755605237165391,163
1755605237181535,163
1755605237213583,163
1755605237229556,163
1755605237245431,163
1755605237261508,163
1755605237277368,163
1755605237293324,163
1755605237309378,163
1755605237325340,163
1755605237341468,163
1755605237357451,163
1755605237373447,163
1755605237389496,163
1755605237405447,163
1755605237421260,163
1755605237437268,163
1755605237453253,163
1755605237469249,163
1755605237485246,163
1755605237501317,163
1755605237517502,163
1755605237533413,163
1755605237549409,163
1755605237565226,163
1755605237581221,163
1755605237597280,163
1755605237613182,163
1755605237629164,163
1755605237645157,163
1755605237661125,163
1755605237677356,163
1755605237693270,163
1755605237725155,163
1755605237741407,164
1755605237757139,165
1755605237789082,167
1755605237805067,169
1755605237821054,170
1755605237853064,172
1755605237869204,173
1755605237885182,174
1755605237917179,175
1755605237933048,176
1755605237948981,176
1755605237980996,176
1755605237996909,176
1755605238012947,176
1755605238044900,176
1755605238060975,176
1755605238076966,176
1755605238092871,176
1755605238108996,176
1755605238124972,176
1755605238140944,176
1755605238156907,176
1755605238173092,176
1755605238189006,176
1755605238205078,176
1755605238220991,176
1755605238236922,176
1755605238253042,176
1755605238268949,176
1755605238284860,176
1755605238300879,176
1755605238316890,176
1755605238332909,176
1755605238349006,176
1755605238364868,176
1755605238381060,176
1755605238397045,176
1755605238412990,176
1755605238428780,176
1755605238444781,176
1755605238460843,176
1755605238476753,176
1755605238492768,176
1755605238508980,176
1755605238524861,176
1755605238556732,176
1755605238572707,175
1755605238588669,174
1755605238620747,173
1755605238636622,171
1755605238652630,169
1755605238684900,168
1755605238700719,166
1755605238716711,165
1755605238748689,164
1755605238764648,163
1755605238780627,163
1755605238812578,163
1755605238828588,163
1755605238844646,163
1755605238876777,163
1755605238892627,163
1755605238908631,163
1755605238924543,163
1755605238940538,163
1755605238956492,163
1755605238972517,163
1755605238988500,163
1755605239004439,163
1755605239020463,163
1755605239036517,163
1755605239052529,163
1755605239068526,163
1755605239084605,163
1755605239100459,163
1755605239116448,163
1755605239132456,163
1755605239148446,163
1755605239164400,163
1755605239180407,163
1755605239196555,163
1755605239212460,163
1755605239228562,163
1755605239244565,163
1755605239260399,163
1755605239276395,163
1755605239292389,163
1755605239308366,163
1755605239324397,163
1755605239340424,163
1755605239356501,163
1755605239388275,163
1755605239404470,162
1755605239420457,161
1755605239452211,160
1755605239468188,158
1755605239484204,157
1755605239516482,155
1755605239532402,154
1755605239548371,153
1755605239580395,151
1755605239596206,150
1755605239612202,148
1755605239644220,147
1755605239660212,145
1755605239676287,145
1755605239708406,143
1755605239724329,142
1755605239740331,141
1755605239772197,139
1755605239788101,138
1755605239804124,137
1755605239836101,135
1755605239852329,134
1755605239868192,133
1755605239900091,131
1755605239916168,130
1755605239932173,129
1755605239964054,127
1755605239980032,126
1755605239996024,125
1755605240028041,124
1755605240043940,122
1755605240059952,121
1755605240092069,120
1755605240107949,118
1755605240123964,117
1755605240155972,116
1755605240171975,114
1755605240187908,113
1755605240220069,112
1755605240236046,110
1755605240251939,109
1755605240283979,108
1755605240299875,107
1755605240315907,106
1755605240348092,104
1755605240363933,103
1755605240379940,101
1755605240412003,100
1755605240427942,100
1755605240443838,100
1755605240475792,100
1755605240491742,100
1755605240507731,100
1755605240539906,100
1755605240555790,100
1755605240571800,100
1755605240587738,100
1755605240603862,100
1755605240619716,100
1755605240635648,100
1755605240651617,100
1755605240667617,100
1755605240683781,100
1755605240699705,100
1755605240715613,100
1755605240731569,100
1755605240747608,100
1755605240763603,100
1755605240779618,100
1755605240795534,100
1755605240811556,100
1755605240827548,100
1755605240843651,100
1755605240859675,100
1755605240875676,100
1755605240891677,100
1755605240907595,100
1755605240923593,100
1755605240939457,100
1755605240955470,100
1755605240971492,100
1755605240987481,100
1755605241003510,100
1755605241019460,100
