timestamp_us,position
1755605155591257,100
1755605155607333,100
1755605155623375,100
1755605155639216,100
1755605155655140,100
1755605155671171,100
1755605155687395,100
1755605155703358,100
1755605155719229,100
1755605155735316,100
1755605155751427,100
1755605155767231,100
1755605155783187,100
1755605155799177,100
1755605155815177,100
1755605155831141,100
1755605155847344,100
1755605155863334,100
1755605155879319,100
1755605155895347,100
1755605155911334,100
1755605155927148,100
1755605155943239,100
1755605155959151,100
1755605155975083,100
1755605155991121,100
1755605156007158,100
1755605156023181,100
1755605156039189,100
1755605156055210,100
1755605156071158,100
1755605156103016,100
1755605156119217,101
1755605156135089,102
1755605156167006,104
1755605156183124,106
1755605156199062,107
1755605156231103,109
1755605156247028,110
1755605156263182,111
1755605156295035,113
1755605156311015,115
1755605156326996,115
1755605156359219,117
1755605156375127,118
1755605156391008,119
1755605156423040,121
1755605156439038,122
1755605156454906,123
1755605156486944,125
1755605156502840,126
1755605156518953,127
1755605156551033,129
1755605156566804,130
1755605156583031,131
1755605156615001,133
1755605156630807,134
1755605156646753,135
1755605156678796,137
1755605156694976,138
1755605156710917,139
1755605156742722,140
1755605156758635,142
1755605156774764,143
1755605156806734,145
1755605156822687,146
1755605156838663,147
1755605156870857,149
1755605156886775,150
1755605156902711,151
1755605156934704,153
1755605156950716,154
1755605156966578,155
1755605156998607,156
1755605157014753,158
1755605157030719,159
1755605157062748,161
1755605157078675,162
1755605157094566,163
1755605157126519,163
1755605157142510,163
1755605157158534,163
1755605157190767,163
1755605157206685,163
1755605157222535,163
1755605157254663,163
1755605157270481,163
1755605157286492,163
1755605157302407,163
1755605157318446,163
1755605157334413,163
1755605157350574,163
1755605157366658,163
1755605157382635,163
1755605157398514,163
1755605157414584,163
1755605157430397,163
1755605157446405,163
1755605157462393,163
1755605157478365,163
1755605157494369,163
1755605157510348,163
1755605157526580,163
1755605157542565,163
1755605157558498,163
1755605157574493,163
1755605157590469,163
1755605157606286,163
1755605157622231,163
1755605157638223,163
1755605157654245,163
1755605157670233,163
1755605157686405,163
1755605157702391,163
1755605157718372,163
1755605157734179,163
1755605157766160,163
1755605157782072,164
1755605157798243,165
1755605157830080,167
1755605157846165,169
1755605157862178,170
1755605157894329,172
1755605157910212,173
1755605157926216,174
1755605157958107,175
1755605157974077,176
1755605157990078,176
1755605158022228,176
1755605158038160,176
1755605158054148,176
1755605158086199,176
1755605158102160,176
1755605158118009,176
1755605158134019,176
1755605158150014,176
1755605158165984,176
1755605158181993,176
1755605158198166,176
1755605158214169,176
1755605158230075,176
1755605158246043,176
1755605158262048,176
1755605158278056,176
1755605158293927,176
1755605158309828,176
1755605158325908,176
1755605158341903,176
1755605158357922,176
1755605158374034,176
1755605158390027,176
1755605158406037,176
1755605158421985,176
1755605158438028,176
1755605158454013,176
1755605158469804,176
1755605158485780,176
1755605158501786,176
1755605158517878,176
1755605158533872,176
1755605158549857,176
1755605158565780,176
1755605158597730,176
1755605158613888,175
1755605158629736,174
1755605158661648,173
1755605158677681,171
1755605158693805,169
1755605158725689,168
1755605158741556,166
1755605158757607,165
1755605158789582,164
1755605158805599,163
1755605158821557,163
1755605158853560,163
1755605158869665,163
1755605158885589,163
1755605158917681,163
1755605158933508,163
1755605158949618,163
1755605158965565,163
1755605158981536,163
1755605158997543,163
1755605159013541,163
1755605159029708,163
1755605159045601,163
1755605159061607,163
1755605159077464,163
1755605159093526,163
1755605159109460,163
1755605159125490,163
1755605159141415,163
1755605159157473,163
1755605159173448,163
1755605159189554,163
1755605159205478,163
1755605159221508,163
1755605159237574,163
1755605159253579,163
1755605159269583,163
1755605159285398,163
1755605159301380,163
1755605159317400,163
1755605159333366,163
1755605159349396,163
1755605159365424,163
1755605159381401,163
1755605159397519,163
1755605159429337,163
1755605159445258,162
1755605159461232,161
1755605159493247,160
1755605159509194,158
1755605159525371,157
1755605159557405,155
1755605159573369,154
1755605159589377,153
1755605159621395,151
1755605159637198,149
1755605159653170,148
1755605159685204,147
1755605159701359,145
1755605159717329,145
1755605159749148,143
1755605159765220,142
1755605159781146,141
1755605159813073,139
1755605159829044,138
1755605159845029,137
1755605159877155,135
1755605159893143,134
1755605159909095,133
1755605159941138,131
1755605159957122,130
1755605159973005,129
1755605160004974,127
1755605160021035,126
1755605160037202,125
1755605160069184,124
1755605160085179,122
1755605160101033,121
1755605160133040,120
1755605160149046,118
1755605160165076,117
1755605160197087,116
1755605160213067,114
1755605160229060,113
1755605160261101,112
1755605160276891,110
1755605160293030,109
1755605160324906,108
1755605160340889,107
1755605160356852,106
1755605160389082,104
1755605160404946,103
1755605160420966,101
1755605160452853,100
1755605160468799,100
1755605160484822,100
1755605160516800,100
1755605160532908,100
1755605160548849,100
1755605160580973,100
1755605160596906,100
1755605160612908,100
1755605160628843,100
1755605160644666,100
1755605160660706,100
1755605160676720,100
1755605160692690,100
1755605160708643,100
1755605160724647,100
1755605160740654,100
1755605160756662,100
1755605160772638,100
1755605160788625,100
1755605160804548,100
1755605160820538,100
1755605160836559,100
1755605160852574,100
1755605160868476,100
1755605160884528,100
1755605160900698,100
1755605160916689,100
1755605160932706,100
1755605160948578,100
1755605160964480,100
1755605160980531,100
1755605160996560,100
1755605161012520,100
1755605161028568,100
1755605161044688,100
1755605161060684,100
