timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:08:19.510912,-4795.0,-1627.0,9455.0,-18.0,-19.0,-27.0,10.0,-43.0,15.0,-36.0,-50.0,35.0,,,,,,,,,,,,
2025-08-19T13:08:19.513423,-4756.0,-1588.0,9454.0,27.0,48.0,-4.0,-36.0,18.0,13.0,10.0,12.0,29.0,,,,,,,,,,,,
2025-08-19T13:08:19.521155,-4747.0,-1683.0,9456.0,0.0,-57.0,-55.0,-23.0,-4.0,-31.0,-1.0,69.0,-86.0,,,,,,,,,,,,
2025-08-19T13:08:19.526003,-4849.0,-1651.0,9525.0,70.0,-50.0,37.0,-2.0,43.0,-66.0,22.0,61.0,-53.0,,,,,,,,,,,,
2025-08-19T13:08:19.533605,-4786.0,-1585.0,9415.0,35.0,-47.0,84.0,41.0,-43.0,-49.0,53.0,62.0,-10.0,,,,,,,,,,,,
2025-08-19T13:08:19.538177,-4757.0,-1716.0,9406.0,27.0,6.0,-8.0,28.0,38.0,-5.0,27.0,34.0,-29.0,,,,,,,,,,,,
2025-08-19T13:08:19.545838,-4761.0,-1676.0,9545.0,63.0,-33.0,23.0,-28.0,-23.0,-1.0,66.0,-62.0,-20.0,,,,,,,,,,,,
2025-08-19T13:08:19.553856,-4804.0,-1627.0,9479.0,-35.0,-43.0,20.0,-38.0,22.0,-47.0,18.0,-1.0,86.0,,,,,,,,,,,,
2025-08-19T13:08:19.558676,-4790.0,-1605.0,9366.0,80.0,4.0,-22.0,-12.0,-34.0,-34.0,-30.0,-6.0,18.0,,,,,,,,,,,,
2025-08-19T13:08:19.565435,-4714.0,-1707.0,9432.0,33.0,-5.0,59.0,29.0,-8.0,34.0,-35.0,24.0,-20.0,,,,,,,,,,,,
2025-08-19T13:08:19.569936,-4728.0,-1612.0,9488.0,-6.0,-23.0,-28.0,-28.0,6.0,-11.0,-9.0,25.0,-8.0,,,,,,,,,,,,
2025-08-19T13:08:19.577646,-4723.0,-1692.0,9444.0,20.0,-68.0,-24.0,74.0,1.0,0.0,-14.0,81.0,-18.0,,,,,,,,,,,,
2025-08-19T13:08:19.582090,-4775.0,-1605.0,9482.0,88.0,-27.0,13.0,-11.0,-11.0,-23.0,68.0,-4.0,-37.0,,,,,,,,,,,,
2025-08-19T13:08:19.590346,-4870.0,-1584.0,9394.0,42.0,-28.0,1.0,-59.0,-6.0,8.0,68.0,7.0,-54.0,,,,,,,,,,,,
2025-08-19T13:08:19.595008,-4709.0,-1551.0,9442.0,-56.0,-3.0,58.0,38.0,-43.0,54.0,57.0,-20.0,-24.0,,,,,,,,,,,,
2025-08-19T13:08:19.602774,-4737.0,-1666.0,9417.0,-17.0,79.0,13.0,-43.0,-43.0,82.0,96.0,-2.0,9.0,,,,,,,,,,,,
2025-08-19T13:08:19.607498,-4719.0,-1708.0,9471.0,86.0,-46.0,-31.0,13.0,76.0,19.0,54.0,35.0,28.0,,,,,,,,,,,,
2025-08-19T13:08:19.615133,-4846.0,-1588.0,9397.0,39.0,-30.0,26.0,-66.0,32.0,16.0,22.0,22.0,14.0,,,,,,,,,,,,
2025-08-19T13:08:19.622960,-4732.0,-1667.0,9406.0,-1.0,33.0,-52.0,29.0,-6.0,7.0,-16.0,-1.0,-33.0,,,,,,,,,,,,
