timestamp_us,position
1755605195570887,100
1755605195586737,100
1755605195602902,100
1755605195618873,100
1755605195634812,100
1755605195650786,100
1755605195666802,100
1755605195682958,100
1755605195698781,100
1755605195714923,100
1755605195730894,100
1755605195746815,100
1755605195762890,100
1755605195778720,100
1755605195794672,100
1755605195810676,100
1755605195826695,100
1755605195842865,100
1755605195858670,100
1755605195874547,100
1755605195890568,100
1755605195906618,100
1755605195922623,100
1755605195938684,100
1755605195954736,100
1755605195970611,100
1755605195986541,100
1755605196002583,100
1755605196018727,100
1755605196034788,100
1755605196050561,100
1755605196082495,100
1755605196098578,101
1755605196114482,102
1755605196146536,104
1755605196162470,106
1755605196178526,107
1755605196210530,109
1755605196226616,110
1755605196242662,111
1755605196274499,113
1755605196290411,115
1755605196306461,115
1755605196338516,117
1755605196354569,118
1755605196370547,119
1755605196402574,121
1755605196418492,122
1755605196434423,123
1755605196466409,125
1755605196482411,126
1755605196498417,127
1755605196530539,129
1755605196546416,130
1755605196562455,131
1755605196594459,133
1755605196610337,134
1755605196626313,135
1755605196658323,137
1755605196674380,138
1755605196690450,139
1755605196722410,140
1755605196738388,142
1755605196754383,143
1755605196786245,145
1755605196802153,146
1755605196818124,147
1755605196850363,149
1755605196866039,150
1755605196882256,151
1755605196914081,153
1755605196930086,154
1755605196946082,155
1755605196978119,156
1755605196994057,158
1755605197010237,159
1755605197042208,160
1755605197058218,162
1755605197074218,163
1755605197106182,163
1755605197122031,163
1755605197138044,163
1755605197169955,163
1755605197186125,163
1755605197201943,163
1755605197234137,163
1755605197250186,163
1755605197265935,163
1755605197282041,163
1755605197297929,163
1755605197313916,163
1755605197329924,163
1755605197346111,163
1755605197362038,163
1755605197377860,163
1755605197394079,163
1755605197410073,163
1755605197426070,163
1755605197441919,163
1755605197457800,163
1755605197473860,163
1755605197489779,163
1755605197505772,163
1755605197521974,163
1755605197537975,163
1755605197554015,163
1755605197569966,163
1755605197585899,163
1755605197601901,163
1755605197617821,163
1755605197633755,163
1755605197649751,163
1755605197665702,163
1755605197681752,163
1755605197697718,163
1755605197713832,163
1755605197745651,163
1755605197761588,164
1755605197777740,165
1755605197809636,167
1755605197825615,169
1755605197841696,170
1755605197873601,172
1755605197889539,173
1755605197905481,174
1755605197937617,175
1755605197953499,176
1755605197969504,176
1755605198001479,176
1755605198017670,176
1755605198033635,176
1755605198065525,176
1755605198081547,176
1755605198097494,176
1755605198113494,176
1755605198129480,176
1755605198145522,176
1755605198161485,176
1755605198177572,176
1755605198193568,176
1755605198209583,176
1755605198225587,176
1755605198241585,176
1755605198257596,176
1755605198273431,176
1755605198289418,176
1755605198305398,176
1755605198321407,176
1755605198337403,176
1755605198353534,176
1755605198369550,176
1755605198385456,176
1755605198401558,176
1755605198417567,176
1755605198433439,176
1755605198449336,176
1755605198465275,176
1755605198481331,176
1755605198497275,176
1755605198513271,176
1755605198529453,176
1755605198545423,176
1755605198577283,176
1755605198593247,175
1755605198609363,174
1755605198641188,173
1755605198657231,171
1755605198673132,169
1755605198705232,168
1755605198721363,166
1755605198737176,165
1755605198769156,164
1755605198785154,163
1755605198801074,163
1755605198833188,163
1755605198849176,163
1755605198865145,163
1755605198897242,163
1755605198913043,163
1755605198929074,163
1755605198945139,163
1755605198961056,163
1755605198977022,163
1755605198993059,163
1755605199009042,163
1755605199025206,163
1755605199041200,163
1755605199057150,163
1755605199073122,163
1755605199089143,163
1755605199105139,163
1755605199121036,163
1755605199136955,163
1755605199152905,163
1755605199168835,163
1755605199184852,163
1755605199201049,163
1755605199217085,163
1755605199232823,163
1755605199248975,163
1755605199264840,163
1755605199280998,163
1755605199297007,163
1755605199312826,163
1755605199328855,163
1755605199344832,163
1755605199361033,163
1755605199377021,163
1755605199408871,163
1755605199424876,162
1755605199440767,161
1755605199472805,160
1755605199488825,158
1755605199504748,157
1755605199536846,155
1755605199552951,154
1755605199568816,153
1755605199600931,151
1755605199616782,149
1755605199632859,148
1755605199664719,147
1755605199680661,145
1755605199696745,145
1755605199728918,143
1755605199744904,142
1755605199760759,141
1755605199792596,139
1755605199808617,138
1755605199824630,137
1755605199856837,135
1755605199872602,134
1755605199888565,133
1755605199920542,131
1755605199936613,130
1755605199952593,129
1755605199984589,127
1755605200000548,126
1755605200016486,125
1755605200048625,124
1755605200064499,122
1755605200080639,121
1755605200112518,120
1755605200128440,118
1755605200144479,117
1755605200176404,116
1755605200192616,114
1755605200208548,113
1755605200240467,112
1755605200256585,110
1755605200272436,109
1755605200304464,108
1755605200320462,107
1755605200336432,106
1755605200368586,104
1755605200384408,103
1755605200400504,101
1755605200432507,100
1755605200448361,100
1755605200464350,100
1755605200496343,100
1755605200512222,100
1755605200528524,100
1755605200560410,100
1755605200576407,100
1755605200592394,100
1755605200608280,100
1755605200624239,100
1755605200640242,100
1755605200656167,100
1755605200672238,100
1755605200688202,100
1755605200704395,100
1755605200720381,100
1755605200736390,100
1755605200752333,100
1755605200768102,100
1755605200784117,100
1755605200800169,100
1755605200816155,100
1755605200832070,100
1755605200848097,100
1755605200864151,100
1755605200880103,100
1755605200896150,100
1755605200912098,100
1755605200927994,100
1755605200944174,100
1755605200960173,100
1755605200976187,100
1755605200991993,100
1755605201008008,100
1755605201024142,100
1755605201040132,100
