timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:04:59.609647,-4775.0,-1589.0,9423.0,50.0,-80.0,12.0,-34.0,-19.0,-10.0,-16.0,-67.0,26.0,,,,,,,,,,,,
2025-08-19T13:04:59.616120,-4767.0,-1665.0,9464.0,15.0,-27.0,40.0,20.0,24.0,33.0,31.0,15.0,-4.0,,,,,,,,,,,,
2025-08-19T13:04:59.620823,-4755.0,-1768.0,9480.0,-1.0,52.0,-16.0,-6.0,-15.0,-20.0,-6.0,11.0,-68.0,,,,,,,,,,,,
2025-08-19T13:04:59.628472,-4799.0,-1685.0,9455.0,3.0,-6.0,43.0,23.0,-30.0,-16.0,19.0,1.0,-28.0,,,,,,,,,,,,
2025-08-19T13:04:59.633807,-4759.0,-1541.0,9444.0,19.0,-27.0,58.0,18.0,30.0,50.0,26.0,42.0,-26.0,,,,,,,,,,,,
2025-08-19T13:04:59.640976,-4797.0,-1655.0,9426.0,-44.0,-76.0,-7.0,-19.0,-30.0,14.0,109.0,47.0,15.0,,,,,,,,,,,,
2025-08-19T13:04:59.645802,-4774.0,-1680.0,9460.0,76.0,-14.0,41.0,-1.0,-12.0,7.0,76.0,6.0,10.0,,,,,,,,,,,,
2025-08-19T13:04:59.653495,-4725.0,-1710.0,9485.0,12.0,-44.0,75.0,22.0,60.0,11.0,27.0,-12.0,-3.0,,,,,,,,,,,,
2025-08-19T13:04:59.658138,-4770.0,-1658.0,9546.0,-2.0,-86.0,25.0,40.0,-4.0,-61.0,41.0,-15.0,69.0,,,,,,,,,,,,
2025-08-19T13:04:59.666728,-4838.0,-1668.0,9452.0,-1.0,-56.0,-41.0,8.0,-24.0,8.0,-34.0,14.0,11.0,,,,,,,,,,,,
2025-08-19T13:04:59.670368,-4740.0,-1631.0,9451.0,94.0,-52.0,22.0,47.0,-60.0,-43.0,14.0,-14.0,59.0,,,,,,,,,,,,
