timestamp_us,position
1755605259537966,100
1755605259553931,100
1755605259569959,100
1755605259585824,100
1755605259601865,100
1755605259617824,100
1755605259633984,100
1755605259649978,100
1755605259666026,100
1755605259681930,100
1755605259698042,100
1755605259713921,100
1755605259729909,100
1755605259745882,100
1755605259762039,100
1755605259778007,100
1755605259794015,100
1755605259810005,100
1755605259826022,100
1755605259842005,100
1755605259857856,100
1755605259873822,100
1755605259889826,100
1755605259905809,100
1755605259921937,100
1755605259937972,100
1755605259953783,100
1755605259969823,100
1755605259985881,100
1755605260001885,100
1755605260017867,100
1755605260049654,100
1755605260065689,101
1755605260081716,103
1755605260113731,104
1755605260129685,106
1755605260145568,107
1755605260177721,109
1755605260193714,110
1755605260209652,111
1755605260241625,113
1755605260257673,115
1755605260273683,115
1755605260305723,117
1755605260321716,118
1755605260337582,119
1755605260369551,121
1755605260385508,122
1755605260401513,123
1755605260433599,125
1755605260449662,126
1755605260465639,127
1755605260497684,128
1755605260513573,130
1755605260529402,131
1755605260561476,133
1755605260577454,134
1755605260593651,135
1755605260625573,136
1755605260641465,138
1755605260657566,139
1755605260689566,140
1755605260705387,142
1755605260721279,143
1755605260753437,145
1755605260769319,146
1755605260785281,147
1755605260817388,148
1755605260833333,150
1755605260849361,151
1755605260881266,152
1755605260897275,154
1755605260913236,155
1755605260945409,156
1755605260961391,158
1755605260977338,159
1755605261009214,160
1755605261025266,162
1755605261041248,163
1755605261073348,163
1755605261089197,163
1755605261105154,163
1755605261137134,163
1755605261153226,163
1755605261169256,163
1755605261201216,163
1755605261217213,163
1755605261233123,163
1755605261249074,163
1755605261265107,163
1755605261281237,163
1755605261297231,163
1755605261313017,163
1755605261329211,163
1755605261345191,163
1755605261361036,163
1755605261377041,163
1755605261393028,163
1755605261408990,163
1755605261425120,163
1755605261440967,163
1755605261457124,163
1755605261473106,163
1755605261489045,163
1755605261505143,163
1755605261520989,163
1755605261536924,163
1755605261552947,163
1755605261568883,163
1755605261584849,163
1755605261601057,163
1755605261617031,163
1755605261633027,163
1755605261649018,163
1755605261664822,163
1755605261681039,163
1755605261712730,163
1755605261728750,164
1755605261744700,165
1755605261777035,167
1755605261793035,169
1755605261808931,170
1755605261840908,172
1755605261856891,173
1755605261872749,174
1755605261904783,175
1755605261920705,176
1755605261936868,176
1755605261968831,176
1755605261984732,176
1755605262000663,176
1755605262032683,176
1755605262048632,176
1755605262064650,176
1755605262080685,176
1755605262096667,176
1755605262112561,176
1755605262128613,176
1755605262144548,176
1755605262160653,176
1755605262176632,176
1755605262192606,176
1755605262208527,176
1755605262224557,176
1755605262240577,176
1755605262256477,176
1755605262272651,176
1755605262288641,176
1755605262304643,176
1755605262320619,176
1755605262336563,176
1755605262352555,176
1755605262368439,176
1755605262384445,176
1755605262400496,176
1755605262416421,176
1755605262432619,176
1755605262448665,176
1755605262464451,176
1755605262480464,176
1755605262496598,176
1755605262512584,176
1755605262544372,176
1755605262560359,175
1755605262576353,174
1755605262608517,173
1755605262624327,171
1755605262640311,169
1755605262672463,168
1755605262688371,166
1755605262704364,165
1755605262736353,164
1755605262752263,163
1755605262768447,163
1755605262800471,163
1755605262816457,163
1755605262832441,163
1755605262864261,163
1755605262880208,163
1755605262896249,163
1755605262912213,163
1755605262928324,163
1755605262944415,163
1755605262960378,163
1755605262976418,163
1755605262992369,163
1755605263008426,163
1755605263024275,163
1755605263040229,163
1755605263056199,163
1755605263072117,163
1755605263088080,163
1755605263104129,163
1755605263120067,163
1755605263136196,163
1755605263152102,163
1755605263168227,163
1755605263184239,163
1755605263200052,163
1755605263216059,163
1755605263232040,163
1755605263248074,163
1755605263264091,163
1755605263280018,163
1755605263296182,163
1755605263312170,163
1755605263328140,163
1755605263344164,163
1755605263375936,163
1755605263392050,162
1755605263407827,161
1755605263440045,160
1755605263456089,158
1755605263471952,157
1755605263504069,155
1755605263520069,154
1755605263535934,153
1755605263567882,151
1755605263583852,149
1755605263600049,148
1755605263631838,147
1755605263647778,146
1755605263663814,145
1755605263695984,143
1755605263711767,142
1755605263727771,141
1755605263759746,139
1755605263775913,138
1755605263791929,137
1755605263823903,135
1755605263839697,134
1755605263855748,133
1755605263887741,131
1755605263903752,130
1755605263919597,129
1755605263951879,127
1755605263967749,126
1755605263983646,125
1755605264015731,124
1755605264031756,122
1755605264047570,121
1755605264079636,120
1755605264095685,118
1755605264111613,117
1755605264143551,116
1755605264159564,114
1755605264175601,113
1755605264207633,112
1755605264223601,110
1755605264239496,109
1755605264271718,108
1755605264287602,107
1755605264303580,106
1755605264335530,104
1755605264351644,103
1755605264367533,102
1755605264399531,100
1755605264415508,100
1755605264431501,100
1755605264463641,100
1755605264479617,100
1755605264495460,100
1755605264527432,100
1755605264543394,100
1755605264559446,100
1755605264575456,100
1755605264591421,100
1755605264607635,100
1755605264623506,100
1755605264639443,100
1755605264655398,100
1755605264671512,100
1755605264687431,100
1755605264703413,100
1755605264719371,100
1755605264735277,100
1755605264751334,100
1755605264767346,100
1755605264783440,100
1755605264799445,100
1755605264815246,100
1755605264831409,100
1755605264847422,100
1755605264863367,100
1755605264879252,100
1755605264895240,100
1755605264911263,100
1755605264927212,100
1755605264943423,100
1755605264959407,100
1755605264975411,100
1755605264991407,100
1755605265007262,100
