timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:51.554685,-4729.0,-1616.0,9501.0,84.0,10.0,13.0,-45.0,-34.0,5.0,51.0,36.0,2.0,,,,,,,,,,,,
2025-08-19T13:06:51.559190,-4783.0,-1668.0,9513.0,33.0,43.0,40.0,20.0,-11.0,-26.0,67.0,2.0,20.0,,,,,,,,,,,,
2025-08-19T13:06:51.566994,-4754.0,-1635.0,9450.0,126.0,-96.0,20.0,-27.0,54.0,-97.0,10.0,0.0,21.0,,,,,,,,,,,,
2025-08-19T13:06:51.574753,-4696.0,-1652.0,9384.0,29.0,-39.0,20.0,55.0,-44.0,-3.0,34.0,36.0,81.0,,,,,,,,,,,,
2025-08-19T13:06:51.580045,-4822.0,-1632.0,9456.0,32.0,9.0,7.0,-3.0,-33.0,27.0,44.0,42.0,-20.0,,,,,,,,,,,,
2025-08-19T13:06:51.587507,-4709.0,-1705.0,9532.0,-12.0,2.0,-13.0,-24.0,-29.0,-14.0,70.0,68.0,-59.0,,,,,,,,,,,,
2025-08-19T13:06:51.592416,-4876.0,-1592.0,9410.0,90.0,-28.0,-25.0,-30.0,31.0,-42.0,27.0,3.0,-34.0,,,,,,,,,,,,
2025-08-19T13:06:51.599781,-4763.0,-1675.0,9364.0,-14.0,-46.0,51.0,-35.0,-7.0,-132.0,126.0,-46.0,-107.0,,,,,,,,,,,,
2025-08-19T13:06:51.604152,-4737.0,-1655.0,9520.0,-16.0,-25.0,55.0,44.0,-37.0,18.0,-6.0,1.0,25.0,,,,,,,,,,,,
2025-08-19T13:06:51.612314,-4795.0,-1602.0,9430.0,83.0,-43.0,2.0,52.0,30.0,41.0,-22.0,-25.0,4.0,,,,,,,,,,,,
2025-08-19T13:06:51.617191,-4722.0,-1583.0,9387.0,-19.0,-24.0,2.0,-25.0,-10.0,20.0,-24.0,40.0,56.0,,,,,,,,,,,,
2025-08-19T13:06:51.624532,-4690.0,-1693.0,9470.0,-6.0,36.0,52.0,-6.0,12.0,-28.0,-42.0,34.0,-41.0,,,,,,,,,,,,
2025-08-19T13:06:51.629484,-4843.0,-1614.0,9518.0,-24.0,4.0,64.0,9.0,15.0,-42.0,64.0,63.0,-2.0,,,,,,,,,,,,
2025-08-19T13:06:51.636776,-4798.0,-1625.0,9418.0,79.0,9.0,6.0,-14.0,35.0,-27.0,43.0,26.0,-39.0,,,,,,,,,,,,
2025-08-19T13:06:51.644704,-4742.0,-1661.0,9443.0,-26.0,-63.0,43.0,16.0,-25.0,-43.0,46.0,-69.0,-53.0,,,,,,,,,,,,
2025-08-19T13:06:51.649265,-4776.0,-1653.0,9432.0,46.0,-8.0,30.0,-2.0,-13.0,-25.0,29.0,-13.0,36.0,,,,,,,,,,,,
