timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:09:07.483223,-4799.0,-1526.0,9460.0,70.0,-46.0,-12.0,21.0,39.0,-13.0,-3.0,16.0,15.0,,,,,,,,,,,,
2025-08-19T13:09:07.486772,-4752.0,-1610.0,9474.0,61.0,-52.0,-15.0,65.0,32.0,-6.0,50.0,74.0,-39.0,,,,,,,,,,,,
2025-08-19T13:09:07.491615,-4744.0,-1646.0,9403.0,20.0,20.0,-11.0,9.0,12.0,-43.0,44.0,18.0,-29.0,,,,,,,,,,,,
2025-08-19T13:09:07.499338,-4728.0,-1707.0,9508.0,33.0,92.0,11.0,-21.0,5.0,-30.0,75.0,-27.0,28.0,,,,,,,,,,,,
2025-08-19T13:09:07.507092,-4768.0,-1627.0,9475.0,59.0,-44.0,18.0,-63.0,-60.0,-17.0,-8.0,-51.0,33.0,,,,,,,,,,,,
2025-08-19T13:09:07.511664,-4762.0,-1607.0,9448.0,17.0,-41.0,47.0,-15.0,-73.0,39.0,-107.0,41.0,48.0,,,,,,,,,,,,
2025-08-19T13:09:07.519486,-4702.0,-1706.0,9390.0,39.0,-72.0,51.0,-35.0,-23.0,-50.0,-28.0,175.0,-59.0,,,,,,,,,,,,
2025-08-19T13:09:07.523844,-4807.0,-1689.0,9494.0,13.0,-4.0,4.0,69.0,-53.0,33.0,75.0,51.0,-30.0,,,,,,,,,,,,
2025-08-19T13:09:07.531879,-4800.0,-1604.0,9473.0,55.0,-18.0,-9.0,66.0,17.0,2.0,68.0,-48.0,-1.0,,,,,,,,,,,,
2025-08-19T13:09:07.536146,-4807.0,-1648.0,9393.0,10.0,11.0,17.0,15.0,24.0,-28.0,91.0,24.0,-12.0,,,,,,,,,,,,
2025-08-19T13:09:07.544042,-4687.0,-1662.0,9383.0,47.0,-25.0,10.0,37.0,2.0,36.0,50.0,-43.0,36.0,,,,,,,,,,,,
2025-08-19T13:09:07.548468,-4737.0,-1666.0,9492.0,82.0,-82.0,-26.0,-21.0,-2.0,-39.0,4.0,-19.0,51.0,,,,,,,,,,,,
2025-08-19T13:09:07.556379,-4811.0,-1552.0,9435.0,25.0,19.0,81.0,2.0,-24.0,6.0,-26.0,23.0,45.0,,,,,,,,,,,,
2025-08-19T13:09:07.564578,-4747.0,-1656.0,9413.0,31.0,26.0,-10.0,31.0,-5.0,-12.0,-45.0,107.0,83.0,,,,,,,,,,,,
2025-08-19T13:09:07.568695,-4711.0,-1631.0,9420.0,30.0,1.0,-56.0,16.0,4.0,-13.0,-1.0,68.0,-45.0,,,,,,,,,,,,
2025-08-19T13:09:07.576833,-4768.0,-1683.0,9491.0,104.0,-69.0,43.0,-31.0,-25.0,26.0,-34.0,47.0,-59.0,,,,,,,,,,,,
2025-08-19T13:09:07.581202,-4756.0,-1632.0,9506.0,58.0,-35.0,-71.0,1.0,46.0,-54.0,55.0,67.0,-35.0,,,,,,,,,,,,
2025-08-19T13:09:07.589231,-4761.0,-1612.0,9400.0,38.0,-22.0,-43.0,85.0,-24.0,-37.0,58.0,-10.0,-26.0,,,,,,,,,,,,
2025-08-19T13:09:07.593609,-4752.0,-1682.0,9426.0,27.0,-21.0,88.0,-1.0,-46.0,-23.0,5.0,-25.0,77.0,,,,,,,,,,,,
2025-08-19T13:09:07.601650,-4818.0,-1661.0,9520.0,24.0,-4.0,31.0,-100.0,-25.0,-38.0,-52.0,-85.0,56.0,,,,,,,,,,,,
2025-08-19T13:09:07.606212,-4848.0,-1604.0,9487.0,97.0,-4.0,-2.0,28.0,15.0,12.0,-1.0,59.0,25.0,,,,,,,,,,,,
2025-08-19T13:09:07.614278,-4820.0,-1577.0,9424.0,17.0,-70.0,11.0,30.0,73.0,-70.0,-42.0,27.0,-1.0,,,,,,,,,,,,
2025-08-19T13:09:07.621995,-4714.0,-1635.0,9416.0,83.0,-102.0,-24.0,24.0,-29.0,-30.0,-23.0,19.0,-59.0,,,,,,,,,,,,
2025-08-19T13:09:07.626662,-4713.0,-1592.0,9434.0,48.0,-26.0,8.0,27.0,-14.0,-18.0,20.0,14.0,-24.0,,,,,,,,,,,,
2025-08-19T13:09:07.634264,-4814.0,-1675.0,9434.0,69.0,-22.0,29.0,30.0,-22.0,39.0,33.0,21.0,-22.0,,,,,,,,,,,,
2025-08-19T13:09:07.639158,-4743.0,-1647.0,9394.0,-43.0,-40.0,23.0,-7.0,19.0,-118.0,111.0,-46.0,13.0,,,,,,,,,,,,
2025-08-19T13:09:07.646938,-4752.0,-1689.0,9505.0,52.0,1.0,-29.0,86.0,-52.0,-14.0,15.0,-18.0,-12.0,,,,,,,,,,,,
2025-08-19T13:09:07.651484,-4721.0,-1687.0,9458.0,43.0,3.0,-18.0,2.0,15.0,77.0,-32.0,5.0,-11.0,,,,,,,,,,,,
2025-08-19T13:09:07.658994,-4699.0,-1632.0,9483.0,43.0,37.0,13.0,40.0,-2.0,5.0,-24.0,38.0,47.0,,,,,,,,,,,,
2025-08-19T13:09:07.663893,-4734.0,-1679.0,9447.0,73.0,-26.0,38.0,-33.0,4.0,38.0,-25.0,26.0,-26.0,,,,,,,,,,,,
2025-08-19T13:09:07.671550,-4752.0,-1632.0,9429.0,58.0,13.0,3.0,19.0,6.0,-2.0,74.0,92.0,-69.0,,,,,,,,,,,,
2025-08-19T13:09:07.676371,-4761.0,-1648.0,9379.0,77.0,-43.0,-58.0,50.0,50.0,29.0,-8.0,17.0,-41.0,,,,,,,,,,,,
2025-08-19T13:09:07.683956,-4799.0,-1623.0,9477.0,11.0,-23.0,6.0,66.0,-35.0,21.0,31.0,1.0,-19.0,,,,,,,,,,,,
2025-08-19T13:09:07.691711,-4738.0,-1608.0,9418.0,14.0,-37.0,82.0,47.0,-15.0,-40.0,56.0,-5.0,29.0,,,,,,,,,,,,
2025-08-19T13:09:07.696509,-4749.0,-1662.0,9508.0,-27.0,31.0,8.0,55.0,-26.0,-10.0,-1.0,-33.0,67.0,,,,,,,,,,,,
2025-08-19T13:09:07.703980,-4764.0,-1666.0,9488.0,48.0,-19.0,25.0,20.0,-23.0,-8.0,17.0,70.0,14.0,,,,,,,,,,,,
2025-08-19T13:09:07.708842,-4833.0,-1607.0,9447.0,92.0,-74.0,-36.0,10.0,13.0,-20.0,-60.0,32.0,-29.0,,,,,,,,,,,,
2025-08-19T13:09:07.716635,-4767.0,-1687.0,9427.0,-7.0,-10.0,23.0,-15.0,-15.0,4.0,82.0,19.0,-34.0,,,,,,,,,,,,
2025-08-19T13:09:07.721118,-4751.0,-1652.0,9454.0,58.0,40.0,29.0,1.0,44.0,-42.0,98.0,-4.0,-44.0,,,,,,,,,,,,
2025-08-19T13:09:07.728787,-4728.0,-1682.0,9464.0,4.0,-41.0,-16.0,-28.0,-25.0,-17.0,68.0,-6.0,26.0,,,,,,,,,,,,
2025-08-19T13:09:07.733707,-4787.0,-1598.0,9510.0,79.0,-12.0,29.0,12.0,-33.0,-8.0,16.0,-2.0,15.0,,,,,,,,,,,,
2025-08-19T13:09:07.741204,-4837.0,-1642.0,9439.0,-31.0,15.0,-23.0,18.0,31.0,46.0,-24.0,25.0,36.0,,,,,,,,,,,,
2025-08-19T13:09:07.749071,-4803.0,-1652.0,9403.0,81.0,8.0,-30.0,-21.0,-101.0,-47.0,-29.0,-11.0,-7.0,,,,,,,,,,,,
2025-08-19T13:09:07.753649,-4691.0,-1647.0,9505.0,7.0,-98.0,62.0,39.0,-24.0,2.0,61.0,59.0,-8.0,,,,,,,,,,,,
2025-08-19T13:09:07.761142,-4777.0,-1738.0,9508.0,0.0,32.0,30.0,-7.0,12.0,39.0,-16.0,123.0,-43.0,,,,,,,,,,,,
2025-08-19T13:09:07.766156,-4847.0,-1606.0,9451.0,61.0,33.0,-5.0,-6.0,4.0,-19.0,93.0,4.0,53.0,,,,,,,,,,,,
2025-08-19T13:09:07.773770,-4748.0,-1649.0,9453.0,17.0,-3.0,17.0,-42.0,-24.0,-14.0,78.0,-77.0,-34.0,,,,,,,,,,,,
2025-08-19T13:09:07.778341,-4715.0,-1636.0,9502.0,69.0,-25.0,-22.0,8.0,18.0,-17.0,54.0,3.0,32.0,,,,,,,,,,,,
2025-08-19T13:09:07.786017,-4779.0,-1616.0,9482.0,10.0,-9.0,60.0,18.0,-19.0,-62.0,76.0,-28.0,31.0,,,,,,,,,,,,
2025-08-19T13:09:07.790805,-4849.0,-1628.0,9452.0,32.0,13.0,-2.0,38.0,18.0,-5.0,-28.0,94.0,86.0,,,,,,,,,,,,
2025-08-19T13:09:07.798592,-4717.0,-1590.0,9463.0,28.0,-48.0,-10.0,2.0,-12.0,-67.0,-12.0,67.0,31.0,,,,,,,,,,,,
2025-08-19T13:09:07.803202,-4710.0,-1680.0,9475.0,-38.0,-39.0,46.0,14.0,30.0,-22.0,13.0,35.0,-36.0,,,,,,,,,,,,
2025-08-19T13:09:07.811029,-4819.0,-1579.0,9494.0,-17.0,42.0,-57.0,-10.0,7.0,47.0,88.0,-43.0,9.0,,,,,,,,,,,,
