timestamp_us,position
1755605339497472,100
1755605339513407,100
1755605339529446,100
1755605339545408,100
1755605339561350,100
1755605339577415,100
1755605339593559,100
1755605339609638,100
1755605339625650,100
1755605339641632,100
1755605339657482,100
1755605339673480,100
1755605339689482,100
1755605339705479,100
1755605339721443,100
1755605339737441,100
1755605339753490,100
1755605339769338,100
1755605339785280,100
1755605339801440,100
1755605339817444,100
1755605339833348,100
1755605339849386,100
1755605339865358,100
1755605339881340,100
1755605339897364,100
1755605339913449,100
1755605339929403,100
1755605339945429,100
1755605339961410,100
1755605339977425,100
1755605340009408,100
1755605340025493,101
1755605340041161,103
1755605340073212,104
1755605340089370,106
1755605340105328,107
1755605340137193,109
1755605340153230,110
1755605340169176,111
1755605340201164,113
1755605340217333,115
1755605340233053,115
1755605340265075,117
1755605340281095,118
1755605340297111,119
1755605340329243,121
1755605340345234,122
1755605340361098,123
1755605340393035,125
1755605340409089,126
1755605340425017,127
1755605340457175,129
1755605340473085,130
1755605340489161,131
1755605340521074,133
1755605340536981,134
1755605340552955,135
1755605340585103,136
1755605340601100,138
1755605340617069,139
1755605340648875,140
1755605340664916,142
1755605340680892,143
1755605340712895,145
1755605340728877,146
1755605340745079,147
1755605340776829,149
1755605340793070,150
1755605340808990,151
1755605340840960,153
1755605340856823,154
1755605340872784,155
1755605340904759,156
1755605340920985,158
1755605340936909,159
1755605340968878,160
1755605340984869,162
1755605341000871,163
1755605341032767,163
1755605341048648,163
1755605341064787,163
1755605341096752,163
1755605341112746,163
1755605341128740,163
1755605341160739,163
1755605341176678,163
1755605341192655,163
1755605341208644,163
1755605341224673,163
1755605341240652,163
1755605341256776,163
1755605341272636,163
1755605341288568,163
1755605341304639,163
1755605341320639,163
1755605341336634,163
1755605341352584,163
1755605341368578,163
1755605341384522,163
1755605341400489,163
1755605341416628,163
1755605341432508,163
1755605341448529,163
1755605341464455,163
1755605341480461,163
1755605341496488,163
1755605341512506,163
1755605341528493,163
1755605341544468,163
1755605341560479,163
1755605341576460,163
1755605341592628,163
1755605341608634,163
1755605341624551,163
1755605341640439,163
1755605341672414,163
1755605341688527,164
1755605341704374,165
1755605341736359,167
1755605341752415,169
1755605341768485,170
1755605341800528,172
1755605341816450,173
1755605341832361,174
1755605341864323,175
1755605341880356,176
1755605341896336,176
1755605341928524,176
1755605341944391,176
1755605341960252,176
1755605341992187,176
1755605342008226,176
1755605342024223,176
1755605342040234,176
1755605342056189,176
1755605342072216,176
1755605342088369,176
1755605342104146,176
1755605342120363,176
1755605342136281,176
1755605342152349,176
1755605342168122,176
1755605342184110,176
1755605342200089,176
1755605342216122,176
1755605342232080,176
1755605342248231,176
1755605342264032,176
1755605342280193,176
1755605342296238,176
1755605342312244,176
1755605342328163,176
1755605342344080,176
1755605342360020,176
1755605342376055,176
1755605342391975,176
1755605342407999,176
1755605342423917,176
1755605342439943,176
1755605342456010,176
1755605342472015,176
1755605342504071,176
1755605342519900,175
1755605342535893,174
1755605342567897,173
1755605342584020,171
1755605342600007,169
1755605342631996,168
1755605342647851,166
1755605342663990,165
1755605342695976,164
1755605342711867,163
1755605342727882,163
1755605342759989,163
1755605342775970,163
1755605342791826,163
1755605342823973,163
1755605342839776,163
1755605342855783,163
1755605342871770,163
1755605342887784,163
1755605342903783,163
1755605342919883,163
1755605342935934,163
1755605342951859,163
1755605342967793,163
1755605342983798,163
1755605342999801,163
1755605343015864,163
1755605343031683,163
1755605343047646,163
1755605343063713,163
1755605343079661,163
1755605343095810,163
1755605343111760,163
1755605343127680,163
1755605343143683,163
1755605343159650,163
1755605343175665,163
1755605343191626,163
1755605343207650,163
1755605343223615,163
1755605343239579,163
1755605343255740,163
1755605343271646,163
1755605343287647,163
1755605343303597,163
1755605343335510,163
1755605343351696,162
1755605343367558,161
1755605343399522,160
1755605343416455,158
1755605343431495,157
1755605343463550,155
1755605343479596,154
1755605343495617,153
1755605343527543,151
1755605343543479,149
1755605343559472,148
1755605343591534,147
1755605343607596,145
1755605343623554,145
1755605343655529,143
1755605343671452,142
1755605343687392,141
1755605343719409,139
1755605343735386,138
1755605343751321,137
1755605343783566,135
1755605343799552,134
1755605343815573,133
1755605343847406,131
1755605343863265,130
1755605343879248,129
1755605343911269,127
1755605343927470,126
1755605343943394,125
1755605343975405,124
1755605343991432,122
1755605344007409,121
1755605344039261,120
1755605344055239,118
1755605344071231,117
1755605344103374,116
1755605344119174,114
1755605344135393,113
1755605344167183,112
1755605344183205,110
1755605344199159,109
1755605344231122,108
1755605344247068,107
1755605344263050,106
1755605344295229,104
1755605344311063,103
1755605344327158,101
1755605344359092,100
1755605344375079,100
1755605344391064,100
1755605344423004,100
1755605344438954,100
1755605344455005,100
1755605344486980,100
1755605344503127,100
1755605344519105,100
1755605344534974,100
1755605344551014,100
1755605344566980,100
1755605344582975,100
1755605344599185,100
1755605344614962,100
1755605344631129,100
1755605344647097,100
1755605344663055,100
1755605344678937,100
1755605344694990,100
1755605344710878,100
1755605344726910,100
1755605344742899,100
1755605344758978,100
1755605344774859,100
1755605344790861,100
1755605344806976,100
1755605344822975,100
1755605344838828,100
1755605344854955,100
1755605344870930,100
1755605344886801,100
1755605344902813,100
1755605344918816,100
1755605344934968,100
1755605344951000,100
1755605344966866,100
