timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:03:55.644698,-4773.0,-1713.0,9421.0,15.0,-6.0,23.0,15.0,50.0,54.0,-18.0,29.0,20.0,,,,,,,,,,,,
2025-08-19T13:03:55.648857,-4731.0,-1628.0,9467.0,-40.0,3.0,-94.0,6.0,45.0,-6.0,-33.0,75.0,2.0,,,,,,,,,,,,
2025-08-19T13:03:55.656759,-4722.0,-1626.0,9418.0,50.0,-28.0,47.0,-9.0,10.0,21.0,-28.0,105.0,-49.0,,,,,,,,,,,,
2025-08-19T13:03:55.661951,-4834.0,-1591.0,9458.0,-5.0,-42.0,57.0,74.0,-38.0,-14.0,7.0,13.0,-25.0,,,,,,,,,,,,
2025-08-19T13:03:55.668818,-4743.0,-1668.0,9429.0,19.0,17.0,53.0,11.0,15.0,61.0,104.0,-37.0,22.0,,,,,,,,,,,,
2025-08-19T13:03:55.673171,-4828.0,-1759.0,9423.0,55.0,-38.0,49.0,-1.0,-8.0,-36.0,103.0,-31.0,-3.0,,,,,,,,,,,,
2025-08-19T13:03:55.681390,-4879.0,-1654.0,9422.0,32.0,-11.0,97.0,-27.0,5.0,-58.0,-35.0,-46.0,24.0,,,,,,,,,,,,
2025-08-19T13:03:55.685609,-4782.0,-1697.0,9429.0,92.0,-8.0,-11.0,-2.0,-57.0,-22.0,8.0,7.0,22.0,,,,,,,,,,,,
2025-08-19T13:03:55.693378,-4709.0,-1669.0,9465.0,-67.0,-15.0,75.0,-50.0,30.0,-50.0,5.0,30.0,40.0,,,,,,,,,,,,
2025-08-19T13:03:55.701507,-4779.0,-1618.0,9498.0,67.0,-45.0,-17.0,-9.0,-41.0,-46.0,36.0,29.0,-40.0,,,,,,,,,,,,
2025-08-19T13:03:55.705714,-4782.0,-1635.0,9426.0,11.0,-33.0,51.0,17.0,11.0,10.0,87.0,25.0,-30.0,,,,,,,,,,,,
2025-08-19T13:03:55.713770,-4728.0,-1666.0,9415.0,19.0,-36.0,-38.0,-34.0,-31.0,-4.0,51.0,-108.0,45.0,,,,,,,,,,,,
2025-08-19T13:03:55.718220,-4742.0,-1651.0,9406.0,48.0,-47.0,33.0,-27.0,57.0,-66.0,31.0,-30.0,97.0,,,,,,,,,,,,
2025-08-19T13:03:55.726229,-4705.0,-1645.0,9386.0,8.0,-54.0,23.0,10.0,-35.0,34.0,27.0,2.0,53.0,,,,,,,,,,,,
2025-08-19T13:03:55.730570,-4736.0,-1630.0,9441.0,-17.0,-43.0,-69.0,-28.0,4.0,-18.0,-4.0,51.0,-32.0,,,,,,,,,,,,
2025-08-19T13:03:55.738442,-4753.0,-1648.0,9441.0,10.0,-29.0,-12.0,70.0,26.0,14.0,4.0,74.0,-58.0,,,,,,,,,,,,
2025-08-19T13:03:55.742828,-4823.0,-1651.0,9500.0,52.0,-1.0,42.0,-26.0,53.0,5.0,103.0,16.0,-29.0,,,,,,,,,,,,
2025-08-19T13:03:55.750772,-4783.0,-1601.0,9391.0,27.0,-16.0,45.0,46.0,84.0,34.0,72.0,9.0,-47.0,,,,,,,,,,,,
2025-08-19T13:03:55.755409,-4712.0,-1630.0,9406.0,48.0,-1.0,76.0,-7.0,-13.0,-46.0,54.0,8.0,59.0,,,,,,,,,,,,
2025-08-19T13:03:55.763485,-4744.0,-1706.0,9458.0,40.0,28.0,58.0,0.0,-30.0,43.0,46.0,-60.0,10.0,,,,,,,,,,,,
2025-08-19T13:03:55.771449,-4797.0,-1626.0,9484.0,92.0,-38.0,-17.0,-46.0,-46.0,-28.0,-65.0,20.0,20.0,,,,,,,,,,,,
2025-08-19T13:03:55.776096,-4709.0,-1649.0,9361.0,-12.0,-39.0,56.0,-41.0,10.0,26.0,-53.0,43.0,-23.0,,,,,,,,,,,,
2025-08-19T13:03:55.783764,-4696.0,-1711.0,9512.0,56.0,-41.0,-2.0,49.0,16.0,37.0,-35.0,36.0,34.0,,,,,,,,,,,,
2025-08-19T13:03:55.788204,-4789.0,-1612.0,9465.0,21.0,-36.0,39.0,12.0,-10.0,-9.0,30.0,3.0,-31.0,,,,,,,,,,,,
2025-08-19T13:03:55.796122,-4766.0,-1594.0,9413.0,-72.0,-35.0,11.0,-14.0,21.0,25.0,43.0,-8.0,-16.0,,,,,,,,,,,,
2025-08-19T13:03:55.800703,-4743.0,-1621.0,9437.0,40.0,16.0,-17.0,-28.0,39.0,-13.0,26.0,8.0,33.0,,,,,,,,,,,,
2025-08-19T13:03:55.808515,-4747.0,-1663.0,9510.0,77.0,-70.0,35.0,-15.0,-50.0,-78.0,-69.0,-26.0,47.0,,,,,,,,,,,,
2025-08-19T13:03:55.813241,-4800.0,-1599.0,9417.0,-17.0,-25.0,28.0,67.0,-43.0,-28.0,18.0,40.0,52.0,,,,,,,,,,,,
2025-08-19T13:03:55.820966,-4782.0,-1540.0,9396.0,61.0,25.0,-30.0,-12.0,-21.0,19.0,56.0,43.0,-88.0,,,,,,,,,,,,
2025-08-19T13:03:55.828510,-4688.0,-1664.0,9443.0,1.0,-6.0,20.0,-3.0,20.0,17.0,36.0,67.0,-23.0,,,,,,,,,,,,
2025-08-19T13:03:55.833006,-4721.0,-1699.0,9565.0,18.0,17.0,55.0,-12.0,-12.0,-63.0,37.0,43.0,-9.0,,,,,,,,,,,,
2025-08-19T13:03:55.840880,-4793.0,-1626.0,9468.0,45.0,-14.0,23.0,23.0,87.0,-87.0,82.0,-5.0,9.0,,,,,,,,,,,,
