timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:08:59.488127,-4759.0,-1605.0,9440.0,61.0,-11.0,92.0,-5.0,-69.0,-42.0,56.0,36.0,-38.0,,,,,,,,,,,,
2025-08-19T13:08:59.496088,-4727.0,-1718.0,9438.0,-44.0,61.0,-10.0,-3.0,-63.0,-32.0,69.0,81.0,-15.0,,,,,,,,,,,,
2025-08-19T13:08:59.503898,-4723.0,-1727.0,9395.0,26.0,-104.0,-46.0,-18.0,-25.0,40.0,55.0,26.0,20.0,,,,,,,,,,,,
2025-08-19T13:08:59.508594,-4773.0,-1716.0,9475.0,-10.0,-25.0,-27.0,27.0,-32.0,-31.0,-20.0,-35.0,25.0,,,,,,,,,,,,
2025-08-19T13:08:59.516364,-4756.0,-1626.0,9452.0,-29.0,18.0,-36.0,-3.0,-40.0,-41.0,6.0,56.0,-50.0,,,,,,,,,,,,
2025-08-19T13:08:59.521921,-4649.0,-1709.0,9442.0,61.0,-4.0,-27.0,27.0,-6.0,-22.0,3.0,43.0,-16.0,,,,,,,,,,,,
2025-08-19T13:08:59.528880,-4821.0,-1605.0,9467.0,34.0,29.0,66.0,-38.0,-35.0,-3.0,-17.0,45.0,-4.0,,,,,,,,,,,,
2025-08-19T13:08:59.533567,-4797.0,-1704.0,9440.0,-22.0,-40.0,-16.0,-4.0,26.0,-16.0,69.0,44.0,-57.0,,,,,,,,,,,,
2025-08-19T13:08:59.540868,-4738.0,-1702.0,9455.0,-31.0,-20.0,5.0,-32.0,60.0,35.0,90.0,-17.0,-45.0,,,,,,,,,,,,
2025-08-19T13:08:59.545214,-4704.0,-1692.0,9474.0,49.0,-91.0,68.0,-19.0,-28.0,7.0,53.0,-83.0,27.0,,,,,,,,,,,,
2025-08-19T13:08:59.553177,-4781.0,-1676.0,9514.0,3.0,23.0,13.0,91.0,-19.0,-42.0,-47.0,11.0,-25.0,,,,,,,,,,,,
2025-08-19T13:08:59.557586,-4789.0,-1592.0,9435.0,35.0,24.0,5.0,48.0,-5.0,43.0,-50.0,134.0,63.0,,,,,,,,,,,,
2025-08-19T13:08:59.565517,-4691.0,-1655.0,9459.0,0.0,-20.0,41.0,-37.0,-68.0,-2.0,-7.0,49.0,-56.0,,,,,,,,,,,,
2025-08-19T13:08:59.573560,-4764.0,-1662.0,9491.0,35.0,-33.0,21.0,59.0,-22.0,-7.0,-39.0,73.0,-36.0,,,,,,,,,,,,
2025-08-19T13:08:59.577805,-4786.0,-1626.0,9446.0,56.0,-11.0,-21.0,25.0,13.0,-11.0,-14.0,81.0,-25.0,,,,,,,,,,,,
2025-08-19T13:08:59.585937,-4754.0,-1580.0,9365.0,58.0,-53.0,-1.0,34.0,3.0,2.0,0.0,-16.0,5.0,,,,,,,,,,,,
2025-08-19T13:08:59.590377,-4694.0,-1717.0,9471.0,59.0,-23.0,31.0,36.0,-68.0,-16.0,84.0,6.0,-30.0,,,,,,,,,,,,
2025-08-19T13:08:59.598194,-4724.0,-1690.0,9478.0,28.0,24.0,41.0,41.0,-32.0,14.0,93.0,-58.0,77.0,,,,,,,,,,,,
2025-08-19T13:08:59.602995,-4740.0,-1583.0,9441.0,70.0,-70.0,-20.0,-33.0,-16.0,-19.0,-29.0,20.0,39.0,,,,,,,,,,,,
2025-08-19T13:08:59.610825,-4734.0,-1582.0,9497.0,-7.0,-103.0,-44.0,54.0,-28.0,20.0,18.0,74.0,48.0,,,,,,,,,,,,
2025-08-19T13:08:59.615504,-4785.0,-1639.0,9456.0,44.0,6.0,56.0,8.0,-16.0,18.0,11.0,32.0,8.0,,,,,,,,,,,,
2025-08-19T13:08:59.623158,-4790.0,-1648.0,9485.0,35.0,-34.0,-82.0,61.0,-12.0,-21.0,-38.0,89.0,-16.0,,,,,,,,,,,,
2025-08-19T13:08:59.631104,-4820.0,-1580.0,9389.0,65.0,-68.0,-43.0,-9.0,-29.0,-64.0,95.0,59.0,12.0,,,,,,,,,,,,
2025-08-19T13:08:59.636002,-4643.0,-1701.0,9393.0,32.0,-17.0,33.0,88.0,62.0,-40.0,31.0,-45.0,-27.0,,,,,,,,,,,,
2025-08-19T13:08:59.643525,-4740.0,-1638.0,9450.0,-4.0,13.0,-35.0,23.0,-43.0,-13.0,80.0,24.0,49.0,,,,,,,,,,,,
2025-08-19T13:08:59.648065,-4780.0,-1617.0,9428.0,30.0,-36.0,-4.0,-33.0,-80.0,24.0,-18.0,7.0,23.0,,,,,,,,,,,,
2025-08-19T13:08:59.655927,-4740.0,-1654.0,9384.0,31.0,-89.0,34.0,-35.0,-14.0,9.0,-24.0,49.0,55.0,,,,,,,,,,,,
2025-08-19T13:08:59.660533,-4695.0,-1687.0,9530.0,2.0,-51.0,-47.0,-26.0,-1.0,52.0,-29.0,59.0,-1.0,,,,,,,,,,,,
2025-08-19T13:08:59.668122,-4753.0,-1700.0,9423.0,10.0,29.0,24.0,7.0,46.0,-45.0,43.0,87.0,-26.0,,,,,,,,,,,,
2025-08-19T13:08:59.672968,-4762.0,-1612.0,9456.0,114.0,-9.0,-40.0,61.0,-6.0,5.0,57.0,39.0,-11.0,,,,,,,,,,,,
2025-08-19T13:08:59.680445,-4775.0,-1622.0,9423.0,-9.0,-19.0,5.0,36.0,-79.0,-42.0,24.0,39.0,8.0,,,,,,,,,,,,
2025-08-19T13:08:59.685201,-4739.0,-1698.0,9477.0,-28.0,-5.0,47.0,29.0,-61.0,19.0,21.0,-59.0,-71.0,,,,,,,,,,,,
2025-08-19T13:08:59.692960,-4756.0,-1596.0,9472.0,29.0,-35.0,-4.0,8.0,47.0,-8.0,68.0,-99.0,51.0,,,,,,,,,,,,
2025-08-19T13:08:59.700597,-4768.0,-1617.0,9411.0,26.0,23.0,-41.0,25.0,50.0,-18.0,56.0,-43.0,52.0,,,,,,,,,,,,
2025-08-19T13:08:59.705447,-4751.0,-1595.0,9392.0,27.0,-34.0,9.0,-26.0,55.0,-48.0,-31.0,-31.0,48.0,,,,,,,,,,,,
2025-08-19T13:08:59.713145,-4688.0,-1674.0,9474.0,72.0,-35.0,10.0,-33.0,20.0,-105.0,-27.0,75.0,-4.0,,,,,,,,,,,,
2025-08-19T13:08:59.717884,-4778.0,-1574.0,9490.0,63.0,-53.0,-18.0,41.0,-50.0,-4.0,-21.0,11.0,-31.0,,,,,,,,,,,,
2025-08-19T13:08:59.725588,-4794.0,-1605.0,9400.0,36.0,10.0,66.0,45.0,-83.0,20.0,44.0,50.0,-104.0,,,,,,,,,,,,
2025-08-19T13:08:59.730224,-4748.0,-1591.0,9403.0,3.0,46.0,24.0,-20.0,66.0,3.0,39.0,1.0,-46.0,,,,,,,,,,,,
2025-08-19T13:08:59.738128,-4781.0,-1715.0,9457.0,-13.0,24.0,-21.0,41.0,-29.0,-10.0,28.0,-68.0,-59.0,,,,,,,,,,,,
2025-08-19T13:08:59.742651,-4815.0,-1676.0,9505.0,67.0,-17.0,-6.0,10.0,-63.0,20.0,-7.0,-30.0,39.0,,,,,,,,,,,,
2025-08-19T13:08:59.750245,-4695.0,-1599.0,9458.0,26.0,-13.0,55.0,-41.0,-27.0,-14.0,-29.0,30.0,24.0,,,,,,,,,,,,
2025-08-19T13:08:59.758000,-4718.0,-1687.0,9446.0,49.0,-35.0,42.0,-1.0,14.0,-45.0,-35.0,57.0,-9.0,,,,,,,,,,,,
2025-08-19T13:08:59.762858,-4704.0,-1673.0,9447.0,57.0,-85.0,-55.0,-55.0,-22.0,-86.0,-18.0,42.0,-66.0,,,,,,,,,,,,
2025-08-19T13:08:59.770243,-4783.0,-1617.0,9500.0,24.0,-36.0,34.0,15.0,-2.0,-48.0,57.0,75.0,-3.0,,,,,,,,,,,,
2025-08-19T13:08:59.775004,-4821.0,-1637.0,9446.0,22.0,-25.0,19.0,-20.0,-8.0,21.0,69.0,-101.0,-56.0,,,,,,,,,,,,
