timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:04:43.620067,-4809.0,-1623.0,9448.0,58.0,-46.0,63.0,100.0,-13.0,4.0,78.0,46.0,-24.0,,,,,,,,,,,,
2025-08-19T13:04:43.622053,-4827.0,-1628.0,9392.0,-14.0,2.0,36.0,28.0,9.0,-82.0,66.0,-36.0,-45.0,,,,,,,,,,,,
2025-08-19T13:04:43.627247,-4711.0,-1563.0,9461.0,5.0,15.0,-20.0,36.0,-47.0,-39.0,24.0,33.0,29.0,,,,,,,,,,,,
2025-08-19T13:04:43.634888,-4672.0,-1731.0,9496.0,115.0,-13.0,20.0,-47.0,-28.0,3.0,-18.0,-17.0,37.0,,,,,,,,,,,,
2025-08-19T13:04:43.639309,-4746.0,-1686.0,9499.0,-48.0,-3.0,75.0,-52.0,75.0,-43.0,23.0,19.0,89.0,,,,,,,,,,,,
2025-08-19T13:04:43.646783,-4797.0,-1654.0,9437.0,-53.0,-42.0,20.0,-11.0,79.0,-69.0,-38.0,44.0,-23.0,,,,,,,,,,,,
2025-08-19T13:04:43.651826,-4772.0,-1649.0,9431.0,18.0,-58.0,29.0,7.0,6.0,26.0,21.0,52.0,-21.0,,,,,,,,,,,,
2025-08-19T13:04:43.658984,-4737.0,-1717.0,9484.0,39.0,-36.0,64.0,-8.0,-35.0,-20.0,45.0,-68.0,-43.0,,,,,,,,,,,,
2025-08-19T13:04:43.663227,-4869.0,-1647.0,9490.0,20.0,-13.0,41.0,-14.0,12.0,-12.0,47.0,-26.0,-4.0,,,,,,,,,,,,
2025-08-19T13:04:43.671333,-4789.0,-1597.0,9423.0,12.0,44.0,-22.0,31.0,67.0,-37.0,24.0,-1.0,48.0,,,,,,,,,,,,
2025-08-19T13:04:43.679493,-4747.0,-1674.0,9386.0,84.0,-60.0,38.0,-1.0,-17.0,-40.0,32.0,22.0,32.0,,,,,,,,,,,,
2025-08-19T13:04:43.683713,-4721.0,-1631.0,9520.0,-32.0,23.0,49.0,9.0,-19.0,-38.0,76.0,106.0,-52.0,,,,,,,,,,,,
2025-08-19T13:04:43.691615,-4758.0,-1586.0,9528.0,40.0,-49.0,12.0,32.0,-40.0,-42.0,40.0,81.0,2.0,,,,,,,,,,,,
2025-08-19T13:04:43.696055,-4930.0,-1590.0,9411.0,40.0,-7.0,10.0,3.0,-75.0,-20.0,2.0,-25.0,5.0,,,,,,,,,,,,
2025-08-19T13:04:43.703988,-4744.0,-1647.0,9418.0,-9.0,-65.0,19.0,-115.0,2.0,-8.0,99.0,-36.0,4.0,,,,,,,,,,,,
2025-08-19T13:04:43.708446,-4709.0,-1676.0,9405.0,71.0,-23.0,-64.0,76.0,21.0,-55.0,-2.0,-4.0,7.0,,,,,,,,,,,,
2025-08-19T13:04:43.716423,-4714.0,-1670.0,9486.0,15.0,-23.0,-13.0,41.0,-49.0,-83.0,66.0,-13.0,-8.0,,,,,,,,,,,,
2025-08-19T13:04:43.720678,-4812.0,-1625.0,9447.0,-75.0,4.0,15.0,-21.0,-105.0,8.0,116.0,-17.0,84.0,,,,,,,,,,,,
2025-08-19T13:04:43.728736,-4845.0,-1630.0,9418.0,-33.0,4.0,-23.0,30.0,-24.0,44.0,-40.0,-2.0,28.0,,,,,,,,,,,,
2025-08-19T13:04:43.736833,-4786.0,-1692.0,9428.0,91.0,-29.0,-23.0,-6.0,-107.0,-33.0,-39.0,51.0,66.0,,,,,,,,,,,,
2025-08-19T13:04:43.741316,-4791.0,-1733.0,9476.0,-43.0,10.0,-7.0,18.0,42.0,-72.0,24.0,27.0,-13.0,,,,,,,,,,,,
2025-08-19T13:04:43.749271,-4790.0,-1595.0,9460.0,-24.0,58.0,-6.0,25.0,55.0,-30.0,48.0,63.0,-61.0,,,,,,,,,,,,
2025-08-19T13:04:43.754039,-4751.0,-1647.0,9472.0,11.0,-22.0,-9.0,2.0,-23.0,29.0,-4.0,7.0,-61.0,,,,,,,,,,,,
2025-08-19T13:04:43.761626,-4739.0,-1730.0,9512.0,84.0,-4.0,17.0,76.0,-13.0,-44.0,117.0,-6.0,-75.0,,,,,,,,,,,,
2025-08-19T13:04:43.766326,-4846.0,-1632.0,9462.0,23.0,-18.0,17.0,-27.0,-72.0,5.0,22.0,41.0,-15.0,,,,,,,,,,,,
