timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:04:35.626088,-4822.0,-1591.0,9480.0,-42.0,19.0,42.0,14.0,24.0,-111.0,107.0,75.0,18.0,,,,,,,,,,,,
2025-08-19T13:04:35.631558,-4772.0,-1662.0,9406.0,97.0,-23.0,19.0,-26.0,-10.0,1.0,58.0,10.0,-43.0,,,,,,,,,,,,
2025-08-19T13:04:35.636211,-4778.0,-1703.0,9509.0,-60.0,-40.0,81.0,24.0,-58.0,-24.0,32.0,-24.0,58.0,,,,,,,,,,,,
2025-08-19T13:04:35.643792,-4793.0,-1599.0,9392.0,-53.0,10.0,88.0,49.0,-39.0,-48.0,36.0,4.0,-9.0,,,,,,,,,,,,
2025-08-19T13:04:35.648738,-4737.0,-1598.0,9449.0,80.0,-102.0,-4.0,-43.0,-55.0,-17.0,1.0,-18.0,16.0,,,,,,,,,,,,
2025-08-19T13:04:35.656634,-4748.0,-1619.0,9414.0,-22.0,-30.0,62.0,-59.0,33.0,-50.0,-41.0,4.0,-33.0,,,,,,,,,,,,
2025-08-19T13:04:35.664060,-4761.0,-1669.0,9477.0,57.0,-3.0,-38.0,48.0,15.0,-13.0,70.0,57.0,-9.0,,,,,,,,,,,,
2025-08-19T13:04:35.668813,-4783.0,-1666.0,9451.0,26.0,-76.0,-16.0,-53.0,-27.0,-53.0,49.0,-11.0,31.0,,,,,,,,,,,,
2025-08-19T13:04:35.676434,-4829.0,-1617.0,9417.0,-10.0,-52.0,31.0,-4.0,-70.0,-40.0,24.0,7.0,34.0,,,,,,,,,,,,
2025-08-19T13:04:35.680982,-4759.0,-1698.0,9399.0,66.0,-5.0,2.0,76.0,-100.0,-10.0,42.0,9.0,11.0,,,,,,,,,,,,
2025-08-19T13:04:35.688683,-4742.0,-1779.0,9471.0,-5.0,-63.0,-9.0,-61.0,-41.0,-52.0,-21.0,41.0,17.0,,,,,,,,,,,,
2025-08-19T13:04:35.692827,-4792.0,-1547.0,9484.0,-12.0,-11.0,55.0,-1.0,18.0,-3.0,23.0,72.0,-56.0,,,,,,,,,,,,
2025-08-19T13:04:35.700901,-4809.0,-1620.0,9475.0,-13.0,-58.0,31.0,-92.0,-4.0,-28.0,60.0,48.0,21.0,,,,,,,,,,,,
2025-08-19T13:04:35.705365,-4741.0,-1724.0,9434.0,79.0,7.0,50.0,36.0,-54.0,-51.0,15.0,1.0,-46.0,,,,,,,,,,,,
2025-08-19T13:04:35.713375,-4733.0,-1608.0,9479.0,44.0,33.0,-4.0,17.0,-42.0,-44.0,52.0,-12.0,1.0,,,,,,,,,,,,
2025-08-19T13:04:35.717807,-4793.0,-1630.0,9471.0,17.0,-73.0,27.0,48.0,-2.0,13.0,-28.0,13.0,-14.0,,,,,,,,,,,,
2025-08-19T13:04:35.725825,-4774.0,-1633.0,9447.0,-8.0,-15.0,-42.0,-12.0,-91.0,26.0,38.0,108.0,38.0,,,,,,,,,,,,
2025-08-19T13:04:35.733771,-4801.0,-1704.0,9398.0,128.0,-31.0,-10.0,68.0,-41.0,-7.0,-68.0,82.0,-7.0,,,,,,,,,,,,
2025-08-19T13:04:35.738348,-4797.0,-1647.0,9467.0,20.0,17.0,36.0,39.0,10.0,-1.0,7.0,55.0,-40.0,,,,,,,,,,,,
2025-08-19T13:04:35.746110,-4785.0,-1604.0,9446.0,-3.0,-31.0,-1.0,-21.0,15.0,5.0,48.0,25.0,44.0,,,,,,,,,,,,
2025-08-19T13:04:35.750954,-4832.0,-1593.0,9461.0,47.0,-45.0,-35.0,48.0,-32.0,26.0,68.0,40.0,27.0,,,,,,,,,,,,
2025-08-19T13:04:35.758698,-4800.0,-1653.0,9401.0,-7.0,-37.0,38.0,-28.0,48.0,27.0,109.0,-23.0,-8.0,,,,,,,,,,,,
2025-08-19T13:04:35.763210,-4726.0,-1663.0,9518.0,21.0,-3.0,-7.0,38.0,6.0,-29.0,40.0,9.0,-2.0,,,,,,,,,,,,
2025-08-19T13:04:35.771055,-4774.0,-1663.0,9518.0,74.0,-6.0,69.0,43.0,-35.0,-25.0,12.0,-53.0,43.0,,,,,,,,,,,,
2025-08-19T13:04:35.775682,-4797.0,-1618.0,9427.0,61.0,-26.0,-32.0,3.0,28.0,-5.0,85.0,39.0,41.0,,,,,,,,,,,,
2025-08-19T13:04:35.783242,-4698.0,-1583.0,9464.0,11.0,65.0,-32.0,24.0,-16.0,-10.0,26.0,73.0,-60.0,,,,,,,,,,,,
2025-08-19T13:04:35.787755,-4807.0,-1641.0,9461.0,28.0,-53.0,10.0,-2.0,16.0,18.0,82.0,21.0,2.0,,,,,,,,,,,,
2025-08-19T13:04:35.795771,-4754.0,-1635.0,9501.0,17.0,-12.0,74.0,-2.0,-47.0,-21.0,55.0,34.0,0.0,,,,,,,,,,,,
2025-08-19T13:04:35.803334,-4694.0,-1666.0,9458.0,-7.0,-44.0,44.0,64.0,32.0,-7.0,88.0,-2.0,63.0,,,,,,,,,,,,
2025-08-19T13:04:35.808143,-4783.0,-1632.0,9455.0,39.0,-27.0,-5.0,7.0,-29.0,-74.0,124.0,-3.0,-17.0,,,,,,,,,,,,
2025-08-19T13:04:35.815832,-4762.0,-1695.0,9414.0,29.0,-41.0,33.0,12.0,-2.0,2.0,37.0,-48.0,-12.0,,,,,,,,,,,,
2025-08-19T13:04:35.820506,-4737.0,-1641.0,9499.0,55.0,-21.0,45.0,-12.0,-17.0,-39.0,25.0,24.0,113.0,,,,,,,,,,,,
2025-08-19T13:04:35.828208,-4845.0,-1569.0,9448.0,-31.0,22.0,21.0,-45.0,9.0,-23.0,-37.0,50.0,-83.0,,,,,,,,,,,,
2025-08-19T13:04:35.833019,-4798.0,-1597.0,9488.0,-57.0,-25.0,-18.0,-35.0,28.0,-28.0,41.0,71.0,-20.0,,,,,,,,,,,,
2025-08-19T13:04:35.840784,-4743.0,-1673.0,9457.0,61.0,-91.0,1.0,7.0,-21.0,37.0,79.0,-16.0,-23.0,,,,,,,,,,,,
2025-08-19T13:04:35.845417,-4766.0,-1718.0,9499.0,31.0,1.0,-10.0,-34.0,-25.0,31.0,23.0,-37.0,84.0,,,,,,,,,,,,
2025-08-19T13:04:35.853048,-4783.0,-1617.0,9479.0,39.0,7.0,34.0,13.0,79.0,-47.0,-22.0,-37.0,-19.0,,,,,,,,,,,,
2025-08-19T13:04:35.860742,-4812.0,-1628.0,9436.0,27.0,-90.0,63.0,2.0,-15.0,42.0,-11.0,59.0,36.0,,,,,,,,,,,,
