timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:03:31.658124,-4833.0,-1548.0,9475.0,60.0,-25.0,-1.0,-1.0,-4.0,24.0,-20.0,22.0,44.0,,,,,,,,,,,,
2025-08-19T13:03:31.660380,-4809.0,-1661.0,9439.0,88.0,-33.0,20.0,-36.0,-25.0,21.0,18.0,-14.0,59.0,,,,,,,,,,,,
2025-08-19T13:03:31.668443,-4784.0,-1633.0,9443.0,30.0,-3.0,12.0,-45.0,84.0,-13.0,3.0,81.0,-22.0,,,,,,,,,,,,
2025-08-19T13:03:31.675846,-4678.0,-1657.0,9462.0,11.0,-14.0,-25.0,80.0,41.0,13.0,76.0,55.0,-56.0,,,,,,,,,,,,
2025-08-19T13:03:31.680279,-4751.0,-1640.0,9465.0,-86.0,-25.0,25.0,-13.0,-27.0,36.0,99.0,84.0,-35.0,,,,,,,,,,,,
2025-08-19T13:03:31.688152,-4748.0,-1662.0,9415.0,10.0,-20.0,-5.0,51.0,19.0,-14.0,67.0,20.0,-50.0,,,,,,,,,,,,
2025-08-19T13:03:31.692623,-4742.0,-1694.0,9468.0,68.0,-39.0,-3.0,43.0,15.0,-8.0,107.0,-27.0,69.0,,,,,,,,,,,,
2025-08-19T13:03:31.700712,-4764.0,-1634.0,9458.0,5.0,-59.0,28.0,16.0,26.0,-16.0,-66.0,6.0,-18.0,,,,,,,,,,,,
2025-08-19T13:03:31.705110,-4823.0,-1634.0,9402.0,45.0,-65.0,63.0,-11.0,79.0,-33.0,10.0,24.0,97.0,,,,,,,,,,,,
2025-08-19T13:03:31.712928,-4759.0,-1612.0,9417.0,44.0,-24.0,-1.0,4.0,-8.0,-35.0,29.0,65.0,15.0,,,,,,,,,,,,
2025-08-19T13:03:31.717521,-4683.0,-1695.0,9511.0,36.0,-76.0,68.0,13.0,24.0,9.0,-9.0,73.0,-77.0,,,,,,,,,,,,
2025-08-19T13:03:31.725174,-4790.0,-1647.0,9497.0,12.0,18.0,57.0,-5.0,-28.0,-26.0,30.0,71.0,-39.0,,,,,,,,,,,,
