timestamp_us,position
1755605219558489,100
1755605219574460,100
1755605219590442,100
1755605219606446,100
1755605219622398,100
1755605219638372,100
1755605219654537,100
1755605219670599,100
1755605219686482,100
1755605219702548,100
1755605219718521,100
1755605219734477,100
1755605219750519,100
1755605219766541,100
1755605219782676,100
1755605219798471,100
1755605219814638,100
1755605219830582,100
1755605219846460,100
1755605219862402,100
1755605219878417,100
1755605219894398,100
1755605219910391,100
1755605219926286,100
1755605219942355,100
1755605219958333,100
1755605219974553,100
1755605219990503,100
1755605220006500,100
1755605220022383,100
1755605220038449,100
1755605220070390,100
1755605220086253,101
1755605220102235,103
1755605220134437,104
1755605220150335,106
1755605220166283,107
1755605220198447,109
1755605220214276,110
1755605220230252,111
1755605220262256,113
1755605220278355,115
1755605220294394,115
1755605220326363,117
1755605220342283,118
1755605220358159,119
1755605220390207,121
1755605220406156,122
1755605220422147,123
1755605220454411,125
1755605220470410,126
1755605220486114,127
1755605220518269,129
1755605220534132,130
1755605220550076,131
1755605220582070,133
1755605220598000,134
1755605220614363,135
1755605220646070,137
1755605220662212,138
1755605220678218,139
1755605220710078,140
1755605220726003,142
1755605220742006,143
1755605220774010,145
1755605220790139,146
1755605220806121,147
1755605220837977,149
1755605220854116,150
1755605220870098,151
1755605220901932,153
1755605220917952,154
1755605220933873,155
1755605220965807,156
1755605220981920,158
1755605220997803,159
1755605221029977,160
1755605221045844,162
1755605221061831,163
1755605221093798,163
1755605221109911,163
1755605221125925,163
1755605221157993,163
1755605221173886,163
1755605221189826,163
1755605221221891,163
1755605221237740,163
1755605221253688,163
1755605221269746,163
1755605221285824,163
1755605221301718,163
1755605221317745,163
1755605221333683,163
1755605221349659,163
1755605221365661,163
1755605221381658,163
1755605221397660,163
1755605221413647,163
1755605221429689,163
1755605221445687,163
1755605221461654,163
1755605221477762,163
1755605221493756,163
1755605221509757,163
1755605221525572,163
1755605221541650,163
1755605221557555,163
1755605221573531,163
1755605221589528,163
1755605221605493,163
1755605221621625,163
1755605221637662,163
1755605221653609,163
1755605221669618,163
1755605221685601,163
1755605221701463,163
1755605221733405,163
1755605221749429,164
1755605221765405,165
1755605221797552,167
1755605221813593,169
1755605221829606,170
1755605221861425,172
1755605221877386,173
1755605221893397,174
1755605221925390,175
1755605221941319,176
1755605221957523,176
1755605221989393,176
1755605222005464,176
1755605222021473,176
1755605222053316,176
1755605222069335,176
1755605222085349,176
1755605222101355,176
1755605222117471,176
1755605222133395,176
1755605222149419,176
1755605222165217,176
1755605222181452,176
1755605222197338,176
1755605222213242,176
1755605222229211,176
1755605222245227,176
1755605222261228,176
1755605222277387,176
1755605222293342,176
1755605222309326,176
1755605222325265,176
1755605222341335,176
1755605222357363,176
1755605222373192,176
1755605222389141,176
1755605222405135,176
1755605222421133,176
1755605222437050,176
1755605222453285,176
1755605222469226,176
1755605222485233,176
1755605222501231,176
1755605222517236,176
1755605222533226,176
1755605222565010,176
1755605222581085,175
1755605222597029,174
1755605222629225,173
1755605222645223,170
1755605222661176,169
1755605222693183,168
1755605222708999,166
1755605222724996,165
1755605222756947,164
1755605222772971,163
1755605222789137,163
1755605222821036,163
1755605222837037,163
1755605222853024,163
1755605222884824,163
1755605222900870,163
1755605222916852,163
1755605222932845,163
1755605222948816,163
1755605222964805,163
1755605222980773,163
1755605222996954,163
1755605223012969,163
1755605223028971,163
1755605223044870,163
1755605223060808,163
1755605223076773,163
1755605223092695,163
1755605223108705,163
1755605223124760,163
1755605223140891,163
1755605223156806,163
1755605223172882,163
1755605223188890,163
1755605223204833,163
1755605223220651,163
1755605223236654,163
1755605223252670,163
1755605223268678,163
1755605223284667,163
1755605223300807,163
1755605223316711,163
1755605223332638,163
1755605223348641,163
1755605223364685,163
1755605223396689,163
1755605223412498,162
1755605223428548,161
1755605223460724,160
1755605223476720,158
1755605223492642,157
1755605223524598,155
1755605223540567,154
1755605223556479,153
1755605223588538,151
1755605223604531,149
1755605223620695,148
1755605223652631,147
1755605223668588,145
1755605223684490,145
1755605223716505,143
1755605223732448,142
1755605223748452,141
1755605223780466,139
1755605223796585,138
1755605223812497,137
1755605223844511,135
1755605223860419,134
1755605223876421,133
1755605223908360,131
1755605223924383,130
1755605223940358,129
1755605223972314,127
1755605223988432,126
1755605224004434,125
1755605224036318,124
1755605224052349,122
1755605224068246,121
1755605224100264,120
1755605224116384,118
1755605224132378,117
1755605224164257,116
1755605224180163,114
1755605224196387,113
1755605224228139,112
1755605224244153,110
1755605224260168,109
1755605224292279,108
1755605224308281,107
1755605224324278,106
1755605224356117,104
1755605224372276,103
1755605224388140,101
1755605224420078,100
1755605224436071,100
1755605224452047,100
1755605224484026,100
1755605224500186,100
1755605224516101,100
1755605224548112,100
1755605224563960,100
1755605224579981,100
1755605224595970,100
1755605224611875,100
1755605224628097,100
1755605224643969,100
1755605224660082,100
1755605224676077,100
1755605224692085,100
1755605224708061,100
1755605224724004,100
1755605224739901,100
1755605224755888,100
1755605224771741,100
1755605224787811,100
1755605224803832,100
1755605224819838,100
1755605224835711,100
1755605224851803,100
1755605224867894,100
1755605224883857,100
1755605224899791,100
1755605224915727,100
1755605224931746,100
1755605224947714,100
1755605224963699,100
1755605224979756,100
1755605224995751,100
1755605225011749,100
1755605225027800,100
