timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:05:23.603633,-4784.0,-1728.0,9451.0,14.0,-17.0,-36.0,-58.0,3.0,35.0,43.0,-25.0,-40.0,,,,,,,,,,,,
2025-08-19T13:05:23.609637,-4878.0,-1631.0,9437.0,-5.0,-35.0,93.0,-38.0,35.0,36.0,70.0,38.0,-13.0,,,,,,,,,,,,
2025-08-19T13:05:23.614285,-4777.0,-1697.0,9479.0,5.0,-40.0,23.0,-19.0,17.0,-18.0,14.0,-56.0,-58.0,,,,,,,,,,,,
2025-08-19T13:05:23.622075,-4716.0,-1753.0,9463.0,103.0,61.0,19.0,42.0,12.0,-77.0,23.0,-99.0,49.0,,,,,,,,,,,,
2025-08-19T13:05:23.629716,-4810.0,-1575.0,9494.0,11.0,-85.0,93.0,111.0,29.0,-65.0,6.0,-75.0,44.0,,,,,,,,,,,,
2025-08-19T13:05:23.634567,-4853.0,-1571.0,9442.0,-2.0,15.0,28.0,32.0,-39.0,-26.0,26.0,100.0,-58.0,,,,,,,,,,,,
2025-08-19T13:05:23.642131,-4729.0,-1698.0,9420.0,25.0,11.0,60.0,4.0,-30.0,-88.0,0.0,-18.0,-41.0,,,,,,,,,,,,
2025-08-19T13:05:23.647019,-4767.0,-1659.0,9507.0,-28.0,-62.0,50.0,-117.0,73.0,-11.0,59.0,2.0,-49.0,,,,,,,,,,,,
2025-08-19T13:05:23.654530,-4792.0,-1586.0,9456.0,35.0,48.0,33.0,14.0,5.0,31.0,57.0,-42.0,-38.0,,,,,,,,,,,,
2025-08-19T13:05:23.658944,-4806.0,-1648.0,9391.0,34.0,43.0,1.0,-23.0,-71.0,-19.0,72.0,-76.0,20.0,,,,,,,,,,,,
2025-08-19T13:05:23.666692,-4757.0,-1742.0,9417.0,57.0,3.0,3.0,-37.0,6.0,20.0,-6.0,-33.0,113.0,,,,,,,,,,,,
2025-08-19T13:05:23.671512,-4712.0,-1687.0,9464.0,28.0,-9.0,35.0,-98.0,-6.0,-79.0,26.0,16.0,42.0,,,,,,,,,,,,
2025-08-19T13:05:23.679115,-4815.0,-1615.0,9443.0,-44.0,26.0,6.0,-33.0,-14.0,-49.0,59.0,43.0,-46.0,,,,,,,,,,,,
2025-08-19T13:05:23.687074,-4841.0,-1635.0,9403.0,55.0,8.0,40.0,92.0,-37.0,-24.0,-6.0,40.0,-45.0,,,,,,,,,,,,
2025-08-19T13:05:23.691639,-4715.0,-1691.0,9459.0,80.0,-26.0,84.0,-6.0,-34.0,12.0,58.0,77.0,3.0,,,,,,,,,,,,
2025-08-19T13:05:23.699591,-4665.0,-1730.0,9497.0,-16.0,-35.0,-17.0,-36.0,31.0,44.0,65.0,-40.0,-11.0,,,,,,,,,,,,
