timestamp_us,position
1755605115611842,100
1755605115627734,100
1755605115643917,100
1755605115659727,100
1755605115675699,100
1755605115691927,100
1755605115707986,100
1755605115724022,100
1755605115740018,100
1755605115756018,100
1755605115771980,100
1755605115787951,100
1755605115803735,100
1755605115819749,100
1755605115835719,100
1755605115851912,100
1755605115867820,100
1755605115883828,100
1755605115899822,100
1755605115915784,100
1755605115931904,100
1755605115947788,100
1755605115963703,100
1755605115979735,100
1755605115995679,100
1755605116011704,100
1755605116027795,100
1755605116043661,100
1755605116059639,100
1755605116075681,100
1755605116091648,100
1755605116123598,100
1755605116139577,101
1755605116155572,103
1755605116187728,104
1755605116203648,106
1755605116219681,107
1755605116251714,109
1755605116267547,110
1755605116283475,111
1755605116315523,113
1755605116331481,115
1755605116347568,115
1755605116379543,117
1755605116395553,118
1755605116411576,119
1755605116443455,121
1755605116459478,122
1755605116475439,123
1755605116507411,125
1755605116523396,126
1755605116539559,127
1755605116571400,128
1755605116587384,130
1755605116603448,131
1755605116635346,133
1755605116651273,134
1755605116667331,135
1755605116699453,136
1755605116715451,138
1755605116731445,139
1755605116763394,140
1755605116779257,142
1755605116795282,143
1755605116827238,145
1755605116843239,146
1755605116859417,147
1755605116891440,148
1755605116907270,150
1755605116923351,151
1755605116955229,153
1755605116971185,154
1755605116987132,155
1755605117019378,156
1755605117035283,158
1755605117051322,159
1755605117083226,160
1755605117099254,162
1755605117115045,163
1755605117147032,163
1755605117163036,163
1755605117178992,163
1755605117211141,163
1755605117227032,163
1755605117243215,163
1755605117275171,163
1755605117291070,163
1755605117307013,163
1755605117323002,163
1755605117338970,163
1755605117355079,163
1755605117371094,163
1755605117387085,163
1755605117403072,163
1755605117419069,163
1755605117435113,163
1755605117451098,163
1755605117466918,163
1755605117482933,163
1755605117498933,163
1755605117514918,163
1755605117530947,163
1755605117547054,163
1755605117563074,163
1755605117578894,163
1755605117594924,163
1755605117610792,163
1755605117627016,163
1755605117642792,163
1755605117658830,163
1755605117674829,163
1755605117690927,163
1755605117706877,163
1755605117722735,163
1755605117738841,163
1755605117754853,163
1755605117786702,163
1755605117802729,164
1755605117818725,165
1755605117850732,167
1755605117866917,169
1755605117882848,170
1755605117914862,172
1755605117930719,173
1755605117946827,174
1755605117978758,175
1755605117994656,176
1755605118010621,176
1755605118042886,176
1755605118058698,176
1755605118074596,176
1755605118106701,176
1755605118122604,176
1755605118138596,176
1755605118154562,176
1755605118170540,176
1755605118186509,176
1755605118202699,176
1755605118218680,176
1755605118234679,176
1755605118250686,176
1755605118266489,176
1755605118282592,176
1755605118298507,176
1755605118314497,176
1755605118330476,176
1755605118346461,176
1755605118362650,176
1755605118378587,176
1755605118394479,176
1755605118410585,176
1755605118426564,176
1755605118442412,176
1755605118458389,176
1755605118474405,176
1755605118490399,176
1755605118506382,176
1755605118522285,176
1755605118538353,176
1755605118554372,176
1755605118570516,176
1755605118586331,176
1755605118618264,176
1755605118634408,175
1755605118650257,174
1755605118682224,173
1755605118698484,170
1755605118714449,169
1755605118746440,168
1755605118762187,166
1755605118778324,165
1755605118810198,164
1755605118826162,163
1755605118842178,163
1755605118874405,163
1755605118890409,163
1755605118906140,163
1755605118938385,163
1755605118954184,163
1755605118970154,163
1755605118986134,163
1755605119002140,163
1755605119018089,163
1755605119034234,163
1755605119050131,163
1755605119066329,163
1755605119082273,163
1755605119098252,163
1755605119114127,163
1755605119130130,163
1755605119146042,163
1755605119162063,163
1755605119178027,163
1755605119193926,163
1755605119210211,163
1755605119226099,163
1755605119242162,163
1755605119258050,163
1755605119274055,163
1755605119289943,163
1755605119305963,163
1755605119321964,163
1755605119337954,163
1755605119353918,163
1755605119370061,163
1755605119386101,163
1755605119401878,163
1755605119418096,163
1755605119449879,163
1755605119465840,162
1755605119481884,161
1755605119513873,160
1755605119529906,158
1755605119545958,157
1755605119578040,155
1755605119593786,154
1755605119609767,153
1755605119641845,151
1755605119657785,149
1755605119673676,148
1755605119705839,147
1755605119721855,145
1755605119737874,145
1755605119769928,143
1755605119785907,142
1755605119801809,141
1755605119833749,139
1755605119849637,138
1755605119865669,137
1755605119897696,135
1755605119913815,134
1755605119929709,133
1755605119961595,131
1755605119977653,130
1755605119993592,129
1755605120025612,127
1755605120041706,126
1755605120057561,125
1755605120089667,124
1755605120105535,122
1755605120121543,121
1755605120153559,120
1755605120169544,118
1755605120185469,117
1755605120217727,116
1755605120233652,114
1755605120249649,113
1755605120281638,112
1755605120297480,110
1755605120313468,109
1755605120345455,108
1755605120361453,106
1755605120377650,105
1755605120409451,104
1755605120425433,102
1755605120441501,101
1755605120473404,100
1755605120489361,100
1755605120505359,100
1755605120537499,100
1755605120553410,100
1755605120569448,100
1755605120601219,100
1755605120617163,100
1755605120633126,100
1755605120649326,100
1755605120665154,100
1755605120681183,100
1755605120697268,100
1755605120713417,100
1755605120729203,100
1755605120745379,100
1755605120761379,100
1755605120777203,100
1755605120793247,100
1755605120809216,100
1755605120825160,100
1755605120841155,100
1755605120857165,100
1755605120873346,100
1755605120889125,100
1755605120905349,100
1755605120921270,100
1755605120937263,100
1755605120953247,100
1755605120969095,100
1755605120985122,100
1755605121001109,100
1755605121017082,100
1755605121033078,100
1755605121049281,100
1755605121065113,100
1755605121081193,100
