timestamp_us,position
1755605035653192,100
1755605035669149,100
1755605035685117,100
1755605035701241,100
1755605035717244,100
1755605035733226,100
1755605035749341,100
1755605035765159,100
1755605035781344,100
1755605035797148,100
1755605035813124,100
1755605035829069,100
1755605035845160,100
1755605035861360,100
1755605035877279,100
1755605035893199,100
1755605035909339,100
1755605035925318,100
1755605035941333,100
1755605035957138,100
1755605035973051,100
1755605035989072,100
1755605036005077,100
1755605036021119,100
1755605036037122,100
1755605036053157,100
1755605036069144,100
1755605036085008,100
1755605036101158,100
1755605036117049,100
1755605036133006,100
1755605036164854,100
1755605036180879,101
1755605036196941,102
1755605036229085,104
1755605036245038,106
1755605036261098,107
1755605036292958,109
1755605036308866,110
1755605036324919,111
1755605036356859,113
1755605036372942,114
1755605036388910,115
1755605036420982,117
1755605036436971,118
1755605036452962,119
1755605036484819,121
1755605036500790,122
1755605036516836,123
1755605036548993,124
1755605036564773,126
1755605036580908,127
1755605036612880,128
1755605036628718,130
1755605036644715,131
1755605036676697,133
1755605036692726,134
1755605036708736,135
1755605036740867,136
1755605036756864,138
1755605036772582,139
1755605036804639,140
1755605036820631,142
1755605036836658,143
1755605036868723,144
1755605036884562,146
1755605036900676,147
1755605036932806,148
1755605036948739,150
1755605036964487,151
1755605036996575,152
1755605037012552,154
1755605037028669,155
1755605037060650,156
1755605037076655,158
1755605037092630,159
1755605037124493,160
1755605037140495,162
1755605037156522,163
1755605037188546,163
1755605037204707,163
1755605037220632,163
1755605037252446,163
1755605037268562,163
1755605037284439,163
1755605037316517,163
1755605037332405,163
1755605037348401,163
1755605037364359,163
1755605037380534,163
1755605037396518,163
1755605037412545,163
1755605037428498,163
1755605037444486,163
1755605037460390,163
1755605037476367,163
1755605037492383,163
1755605037508371,163
1755605037524332,163
1755605037540465,163
1755605037556501,163
1755605037572443,163
1755605037588501,163
1755605037604454,163
1755605037620332,163
1755605037636261,163
1755605037652242,163
1755605037668188,163
1755605037684244,163
1755605037700256,163
1755605037716386,163
1755605037732417,163
1755605037748392,163
1755605037764224,163
1755605037780152,163
1755605037796152,163
1755605037828155,163
1755605037844149,164
1755605037860176,165
1755605037892067,167
1755605037908037,169
1755605037924206,170
1755605037956057,172
1755605037972060,173
1755605037988051,174
1755605038020030,175
1755605038036204,176
1755605038052131,176
1755605038084145,176
1755605038100156,176
1755605038116122,176
1755605038147989,176
1755605038163951,176
1755605038179941,176
1755605038196005,176
1755605038212167,176
1755605038228169,176
1755605038244061,176
1755605038260070,176
1755605038276076,176
1755605038291969,176
1755605038307936,176
1755605038323851,176
1755605038339807,176
1755605038355821,176
1755605038372058,176
1755605038388021,176
1755605038403958,176
1755605038419932,176
1755605038435950,176
1755605038451975,176
1755605038467795,176
1755605038483788,176
1755605038499766,176
1755605038515652,176
1755605038531776,176
1755605038547953,176
1755605038563808,176
1755605038579975,176
1755605038595871,176
1755605038611875,176
1755605038627870,176
1755605038659690,176
1755605038675713,175
1755605038691701,174
1755605038723696,173
1755605038739888,171
1755605038755737,169
1755605038787555,168
1755605038803537,166
1755605038819601,165
1755605038851616,164
1755605038867674,163
1755605038883602,163
1755605038915657,163
1755605038931618,163
1755605038947571,163
1755605038979732,163
1755605038995540,163
1755605039011519,163
1755605039027513,163
1755605039043639,163
1755605039059679,163
1755605039075673,163
1755605039091681,163
1755605039107578,163
1755605039123533,163
1755605039139553,163
1755605039155501,163
1755605039171474,163
1755605039187415,163
1755605039203543,163
1755605039219666,163
1755605039235602,163
1755605039251600,163
1755605039267420,163
1755605039283418,163
1755605039299393,163
1755605039315383,163
1755605039331309,163
1755605039347176,163
1755605039363232,163
1755605039379380,163
1755605039395311,163
1755605039411435,163
1755605039427410,163
1755605039443450,163
1755605039459459,163
1755605039491272,163
1755605039507198,162
1755605039523187,161
1755605039555393,160
1755605039571416,158
1755605039587325,157
1755605039619393,155
1755605039635226,154
1755605039651177,153
1755605039683151,151
1755605039699150,149
1755605039715376,148
1755605039747347,147
1755605039763275,145
1755605039779214,145
1755605039811095,143
1755605039827094,142
1755605039843098,141
1755605039875280,139
1755605039891218,138
1755605039907131,137
1755605039939196,135
1755605039955156,134
1755605039971058,133
1755605040002991,131
1755605040019073,130
1755605040035006,129
1755605040067174,127
1755605040083130,126
1755605040099179,125
1755605040131151,124
1755605040146984,122
1755605040162927,121
1755605040194955,120
1755605040211104,118
1755605040227077,117
1755605040259039,116
1755605040275035,114
1755605040291029,113
1755605040322813,112
1755605040338779,110
1755605040354712,109
1755605040386789,108
1755605040402896,106
1755605040418974,105
1755605040450955,104
1755605040466763,103
1755605040482758,101
1755605040514732,100
1755605040530720,100
1755605040546852,100
1755605040578914,100
1755605040594762,100
1755605040610634,100
1755605040642790,100
1755605040658667,100
1755605040674643,100
1755605040690650,100
1755605040706609,100
1755605040722811,100
1755605040738576,100
1755605040754670,100
1755605040770638,100
1755605040786678,100
1755605040802625,100
1755605040818644,100
1755605040834531,100
1755605040850536,100
1755605040866543,100
1755605040882573,100
1755605040898566,100
1755605040914645,100
1755605040930582,100
1755605040946635,100
1755605040962552,100
1755605040978539,100
1755605040994499,100
1755605041010492,100
1755605041026529,100
1755605041042610,100
1755605041058642,100
1755605041074603,100
1755605041090484,100
1755605041106535,100
1755605041122533,100
