timestamp_us,position
1755605371481403,100
1755605371497354,100
1755605371513364,100
1755605371529262,100
1755605371545281,100
1755605371561336,100
1755605371577411,100
1755605371593564,100
1755605371609565,100
1755605371625395,100
1755605371641399,100
1755605371657338,100
1755605371673371,100
1755605371689382,100
1755605371705457,100
1755605371721527,100
1755605371737489,100
1755605371753462,100
1755605371769347,100
1755605371785278,100
1755605371801356,100
1755605371817216,100
1755605371833221,100
1755605371849213,100
1755605371865177,100
1755605371881356,100
1755605371897356,100
1755605371913227,100
1755605371929263,100
1755605371945367,100
1755605371961200,100
1755605371993114,100
1755605372009135,101
1755605372025130,103
1755605372057345,104
1755605372073337,106
1755605372089246,107
1755605372121136,109
1755605372137160,110
1755605372153061,111
1755605372185052,113
1755605372201082,115
1755605372217016,115
1755605372249181,117
1755605372265045,118
1755605372281049,119
1755605372313070,121
1755605372329050,122
1755605372344975,123
1755605372377148,125
1755605372393184,126
1755605372408964,127
1755605372441107,128
1755605372457080,130
1755605372472909,131
1755605372504851,133
1755605372520878,134
1755605372536760,135
1755605372568946,136
1755605372584956,138
1755605372601051,139
1755605372632967,140
1755605372648779,142
1755605372664823,143
1755605372696850,145
1755605372712971,146
1755605372728918,147
1755605372760964,148
1755605372776919,150
1755605372792953,151
1755605372824755,153
1755605372840740,154
1755605372856746,155
1755605372888851,156
1755605372904743,158
1755605372920742,159
1755605372952712,160
1755605372968816,162
1755605372984667,163
1755605373016661,163
1755605373032647,163
1755605373048734,163
1755605373080626,163
1755605373096719,163
1755605373112592,163
1755605373144668,163
1755605373160555,163
1755605373176544,163
1755605373192562,163
1755605373208563,163
1755605373224626,163
1755605373240637,163
1755605373256635,163
1755605373272532,163
1755605373288556,163
1755605373304536,163
1755605373320536,163
1755605373336454,163
1755605373352480,163
1755605373368472,163
1755605373384652,163
1755605373400644,163
1755605373416460,163
1755605373432559,163
1755605373448469,163
1755605373464415,163
1755605373480447,163
1755605373496401,163
1755605373512323,163
1755605373528258,163
1755605373544237,163
1755605373560488,163
1755605373576518,163
1755605373592503,163
1755605373608484,163
1755605373624480,163
1755605373656515,163
1755605373672453,164
1755605373688347,165
1755605373720388,167
1755605373736417,169
1755605373752364,170
1755605373784373,172
1755605373800346,173
1755605373816215,174
1755605373848190,175
1755605373864182,176
1755605373880344,176
1755605373912401,176
1755605373928406,176
1755605373944362,176
1755605373976203,176
1755605373992104,176
1755605374008152,176
1755605374024138,176
1755605374040170,176
1755605374056283,176
1755605374072247,176
1755605374088262,176
1755605374104274,176
1755605374120345,176
1755605374136348,176
1755605374152124,176
1755605374168094,176
1755605374184119,176
1755605374200032,176
1755605374216274,176
1755605374232354,176
1755605374248208,176
1755605374264077,176
1755605374280199,176
1755605374295982,176
1755605374312072,176
1755605374328007,176
1755605374343960,176
1755605374359980,176
1755605374376033,176
1755605374391914,176
1755605374407960,176
1755605374424145,176
1755605374440063,176
1755605374456027,176
1755605374487910,176
1755605374503939,175
1755605374519895,174
1755605374551937,173
1755605374567967,171
1755605374584046,169
1755605374616030,168
1755605374631806,166
1755605374647803,165
1755605374679826,164
1755605374695784,163
1755605374711800,163
1755605374743975,163
1755605374759984,163
1755605374775768,163
1755605374807916,163
1755605374823775,163
1755605374839725,163
1755605374855766,163
1755605374871775,163
1755605374887872,163
1755605374903708,163
1755605374919731,163
1755605374935723,163
1755605374951719,163
1755605374967641,163
1755605374983623,163
1755605374999651,163
1755605375015645,163
1755605375031621,163
1755605375047656,163
1755605375063655,163
1755605375079601,163
1755605375095648,163
1755605375111585,163
1755605375127642,163
1755605375143575,163
1755605375159516,163
1755605375175532,163
1755605375191505,163
1755605375207501,163
1755605375223710,163
1755605375239489,163
1755605375255605,163
1755605375271573,163
1755605375287573,163
1755605375319464,163
1755605375335484,162
1755605375351399,161
1755605375383564,160
1755605375399574,158
1755605375415566,157
1755605375447625,155
1755605375463434,154
1755605375479419,153
1755605375511379,151
1755605375527357,149
1755605375543422,148
1755605375575499,147
1755605375591547,145
1755605375607429,145
1755605375639420,143
1755605375655346,142
1755605375671343,141
1755605375703369,139
1755605375719390,138
1755605375735236,137
1755605375767235,135
1755605375783377,134
1755605375799434,133
1755605375831196,131
1755605375847194,130
1755605375863232,129
1755605375895427,127
1755605375911358,126
1755605375927281,125
1755605375959287,124
1755605375975191,122
1755605375991163,121
1755605376023151,120
1755605376039079,118
1755605376055092,117
1755605376087260,116
1755605376103237,114
1755605376119239,113
1755605376151038,112
1755605376167022,110
1755605376183038,109
1755605376215021,108
1755605376231142,107
1755605376247059,106
1755605376279115,104
1755605376295162,103
1755605376311163,101
1755605376342968,100
1755605376358910,100
1755605376374942,100
1755605376407113,100
1755605376423032,100
1755605376439075,100
1755605376471133,100
1755605376487072,100
1755605376502804,100
1755605376518753,100
1755605376534755,100
1755605376550767,100
1755605376566804,100
1755605376582917,100
1755605376598925,100
1755605376614957,100
1755605376630958,100
1755605376646897,100
1755605376662731,100
1755605376678741,100
1755605376694789,100
1755605376710770,100
1755605376726738,100
1755605376742866,100
1755605376758747,100
1755605376774688,100
1755605376790705,100
1755605376806737,100
1755605376822769,100
1755605376838682,100
1755605376854728,100
1755605376870681,100
1755605376886715,100
1755605376902874,100
1755605376918711,100
1755605376934686,100
1755605376950702,100
