timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:11.575455,-4836.0,-1610.0,9433.0,49.0,-7.0,28.0,26.0,9.0,40.0,-23.0,50.0,-59.0,,,,,,,,,,,,
2025-08-19T13:06:11.580113,-4789.0,-1648.0,9403.0,-19.0,44.0,6.0,40.0,10.0,10.0,50.0,50.0,-70.0,,,,,,,,,,,,
2025-08-19T13:06:11.587740,-4799.0,-1685.0,9472.0,-16.0,15.0,-36.0,-20.0,-26.0,-5.0,16.0,-20.0,-8.0,,,,,,,,,,,,
2025-08-19T13:06:11.592277,-4758.0,-1602.0,9511.0,6.0,36.0,-20.0,-15.0,6.0,-83.0,3.0,-32.0,-5.0,,,,,,,,,,,,
2025-08-19T13:06:11.599962,-4799.0,-1595.0,9449.0,39.0,3.0,36.0,10.0,-56.0,-23.0,88.0,36.0,55.0,,,,,,,,,,,,
2025-08-19T13:06:11.605159,-4742.0,-1650.0,9395.0,71.0,-3.0,-6.0,-49.0,-21.0,22.0,42.0,-61.0,3.0,,,,,,,,,,,,
2025-08-19T13:06:11.612561,-4776.0,-1677.0,9430.0,-27.0,-44.0,24.0,39.0,7.0,-9.0,-38.0,20.0,-9.0,,,,,,,,,,,,
2025-08-19T13:06:11.620157,-4799.0,-1692.0,9514.0,79.0,-88.0,-21.0,-25.0,-60.0,-82.0,-27.0,-28.0,5.0,,,,,,,,,,,,
2025-08-19T13:06:11.624589,-4787.0,-1671.0,9411.0,-22.0,-22.0,57.0,5.0,-34.0,-27.0,-11.0,74.0,9.0,,,,,,,,,,,,
2025-08-19T13:06:11.632407,-4824.0,-1623.0,9388.0,2.0,-16.0,-8.0,-14.0,-7.0,-54.0,30.0,37.0,1.0,,,,,,,,,,,,
2025-08-19T13:06:11.636810,-4795.0,-1674.0,9449.0,48.0,-55.0,-59.0,-39.0,38.0,-19.0,32.0,35.0,-27.0,,,,,,,,,,,,
2025-08-19T13:06:11.644885,-4772.0,-1682.0,9498.0,82.0,-5.0,2.0,7.0,-51.0,-33.0,94.0,15.0,1.0,,,,,,,,,,,,
