timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:43.557159,-4821.0,-1648.0,9469.0,19.0,-80.0,-12.0,5.0,19.0,-18.0,-32.0,39.0,-11.0,,,,,,,,,,,,
2025-08-19T13:06:43.560545,-4850.0,-1618.0,9421.0,-9.0,-30.0,-17.0,25.0,0.0,-43.0,91.0,52.0,-56.0,,,,,,,,,,,,
2025-08-19T13:06:43.568001,-4745.0,-1678.0,9401.0,131.0,11.0,9.0,-29.0,-87.0,-17.0,118.0,-4.0,-7.0,,,,,,,,,,,,
2025-08-19T13:06:43.575647,-4662.0,-1665.0,9547.0,-31.0,-25.0,63.0,-2.0,12.0,-87.0,56.0,1.0,30.0,,,,,,,,,,,,
2025-08-19T13:06:43.580083,-4771.0,-1648.0,9517.0,-3.0,-12.0,2.0,23.0,-29.0,-42.0,38.0,-54.0,51.0,,,,,,,,,,,,
2025-08-19T13:06:43.587953,-4851.0,-1596.0,9415.0,16.0,24.0,-28.0,-20.0,-3.0,-30.0,-11.0,46.0,63.0,,,,,,,,,,,,
2025-08-19T13:06:43.592260,-4757.0,-1663.0,9479.0,22.0,-69.0,50.0,-2.0,-31.0,-39.0,-39.0,2.0,-3.0,,,,,,,,,,,,
2025-08-19T13:06:43.600178,-4726.0,-1702.0,9503.0,20.0,21.0,-70.0,70.0,22.0,11.0,6.0,61.0,-28.0,,,,,,,,,,,,
2025-08-19T13:06:43.604438,-4829.0,-1607.0,9461.0,69.0,-15.0,0.0,3.0,22.0,-10.0,58.0,73.0,7.0,,,,,,,,,,,,
2025-08-19T13:06:43.612473,-4790.0,-1537.0,9421.0,74.0,-35.0,27.0,-20.0,16.0,50.0,46.0,67.0,-3.0,,,,,,,,,,,,
2025-08-19T13:06:43.616736,-4696.0,-1666.0,9480.0,3.0,-4.0,-7.0,-53.0,22.0,-4.0,51.0,-6.0,-37.0,,,,,,,,,,,,
2025-08-19T13:06:43.624862,-4758.0,-1636.0,9483.0,-16.0,28.0,28.0,-2.0,-103.0,-82.0,25.0,-22.0,7.0,,,,,,,,,,,,
2025-08-19T13:06:43.629176,-4810.0,-1554.0,9467.0,41.0,-99.0,-53.0,19.0,-38.0,-53.0,72.0,-32.0,1.0,,,,,,,,,,,,
2025-08-19T13:06:43.637270,-4789.0,-1628.0,9434.0,-22.0,-31.0,6.0,54.0,-42.0,9.0,9.0,-33.0,-22.0,,,,,,,,,,,,
2025-08-19T13:06:43.645282,-4767.0,-1592.0,9454.0,-20.0,-62.0,23.0,-42.0,-49.0,-1.0,-7.0,-11.0,0.0,,,,,,,,,,,,
2025-08-19T13:06:43.649631,-4770.0,-1653.0,9428.0,26.0,-47.0,15.0,54.0,-2.0,16.0,-1.0,-54.0,5.0,,,,,,,,,,,,
2025-08-19T13:06:43.657508,-4746.0,-1628.0,9482.0,73.0,-84.0,27.0,-9.0,-7.0,-82.0,7.0,-40.0,93.0,,,,,,,,,,,,
2025-08-19T13:06:43.662086,-4755.0,-1622.0,9474.0,-8.0,-23.0,30.0,10.0,17.0,-39.0,48.0,-12.0,48.0,,,,,,,,,,,,
2025-08-19T13:06:43.670115,-4790.0,-1635.0,9452.0,11.0,4.0,-54.0,17.0,-67.0,-46.0,20.0,69.0,-14.0,,,,,,,,,,,,
