timestamp_us,position
1755605203566735,100
1755605203582635,100
1755605203598622,100
1755605203614602,100
1755605203630736,100
1755605203646721,100
1755605203662647,100
1755605203678649,100
1755605203694669,100
1755605203710620,100
1755605203726744,100
1755605203742799,100
1755605203758676,100
1755605203774674,100
1755605203790659,100
1755605203806661,100
1755605203822614,100
1755605203838524,100
1755605203854630,100
1755605203870634,100
1755605203886605,100
1755605203902494,100
1755605203918510,100
1755605203934506,100
1755605203950548,100
1755605203966495,100
1755605203982498,100
1755605203998566,100
1755605204014474,100
1755605204030508,100
1755605204046632,100
1755605204078453,100
1755605204094564,101
1755605204110539,102
1755605204142582,104
1755605204158461,106
1755605204174469,107
1755605204206593,109
1755605204222366,110
1755605204238427,111
1755605204270527,113
1755605204286379,115
1755605204302360,115
1755605204334361,117
1755605204350361,118
1755605204366385,119
1755605204398455,121
1755605204414447,122
1755605204430259,123
1755605204462327,125
1755605204478355,126
1755605204494192,127
1755605204526261,129
1755605204542398,130
1755605204558201,131
1755605204590392,133
1755605204606177,134
1755605204622196,135
1755605204654151,136
1755605204670130,138
1755605204686132,139
1755605204718339,140
1755605204734187,142
1755605204750241,143
1755605204782265,145
1755605204798191,146
1755605204814159,147
1755605204846075,149
1755605204862037,150
1755605204878056,151
1755605204910090,153
1755605204925986,154
1755605204941968,155
1755605204974123,156
1755605204989970,158
1755605205005935,159
1755605205038056,160
1755605205054160,162
1755605205070172,163
1755605205102101,163
1755605205117883,163
1755605205134096,163
1755605205165932,163
1755605205181872,163
1755605205197865,163
1755605205230060,163
1755605205245853,163
1755605205261921,163
1755605205278013,163
1755605205294016,163
1755605205309994,163
1755605205325826,163
1755605205341857,163
1755605205357804,163
1755605205373777,163
1755605205390001,163
1755605205405988,163
1755605205421915,163
1755605205437911,163
1755605205453916,163
1755605205469888,163
1755605205485702,163
1755605205501757,163
1755605205517695,163
1755605205533660,163
1755605205549891,163
1755605205565695,163
1755605205581742,163
1755605205597871,163
1755605205613661,163
1755605205629655,163
1755605205645638,163
1755605205661635,163
1755605205677580,163
1755605205693619,163
1755605205709480,163
1755605205741597,163
1755605205757686,164
1755605205773495,165
1755605205805548,167
1755605205821491,169
1755605205837479,170
1755605205869475,172
1755605205885499,173
1755605205901550,174
1755605205933517,175
1755605205949511,176
1755605205965549,176
1755605205997585,176
1755605206013453,176
1755605206029452,176
1755605206061657,176
1755605206077648,176
1755605206093648,176
1755605206109649,176
1755605206125485,176
1755605206141443,176
1755605206157394,176
1755605206173412,176
1755605206189424,176
1755605206205400,176
1755605206221546,176
1755605206237498,176
1755605206253543,176
1755605206269426,176
1755605206285392,176
1755605206301342,176
1755605206317317,176
1755605206333323,176
1755605206349358,176
1755605206365317,176
1755605206381409,176
1755605206397416,176
1755605206413280,176
1755605206429356,176
1755605206445414,176
1755605206461462,176
1755605206477233,176
1755605206493204,176
1755605206509185,176
1755605206525210,176
1755605206541184,176
1755605206573220,176
1755605206589229,175
1755605206605210,174
1755605206637394,173
1755605206653238,170
1755605206669119,169
1755605206701074,168
1755605206717363,166
1755605206733285,165
1755605206765090,164
1755605206781188,163
1755605206797078,163
1755605206829052,163
1755605206844962,163
1755605206861019,163
1755605206893039,163
1755605206909132,163
1755605206924929,163
1755605206941008,163
1755605206957001,163
1755605206973008,163
1755605206988938,163
1755605207004950,163
1755605207020989,163
1755605207036913,163
1755605207053128,163
1755605207069084,163
1755605207084929,163
1755605207101024,163
1755605207117042,163
1755605207133083,163
1755605207148967,163
1755605207164907,163
1755605207180876,163
1755605207196865,163
1755605207212813,163
1755605207228819,163
1755605207245025,163
1755605207260997,163
1755605207276951,163
1755605207292999,163
1755605207309014,163
1755605207324808,163
1755605207340772,163
1755605207356765,163
1755605207372776,163
1755605207404782,163
1755605207420980,162
1755605207436763,161
1755605207468784,160
1755605207484786,158
1755605207500704,157
1755605207532708,155
1755605207548688,154
1755605207564827,153
1755605207596684,151
1755605207612668,149
1755605207628599,148
1755605207660653,147
1755605207676647,145
1755605207692623,145
1755605207724979,143
1755605207740588,142
1755605207756570,141
1755605207788678,139
1755605207804696,138
1755605207820577,137
1755605207852585,135
1755605207868514,134
1755605207884454,133
1755605207916542,131
1755605207932472,130
1755605207948487,129
1755605207980709,127
1755605207996505,126
1755605208012482,125
1755605208044402,124
1755605208060631,122
1755605208076606,121
1755605208108525,120
1755605208124515,118
1755605208140411,117
1755605208172407,115
1755605208188412,114
1755605208204363,113
1755605208236555,112
1755605208252489,110
1755605208268494,109
1755605208300400,108
1755605208316389,106
1755605208332316,105
1755605208364342,104
1755605208380223,102
1755605208396416,101
1755605208428427,100
1755605208444418,100
1755605208460399,100
1755605208492223,100
1755605208508182,100
1755605208524172,100
1755605208556272,100
1755605208572357,100
1755605208588343,100
1755605208604365,100
1755605208620345,100
1755605208636266,100
1755605208652138,100
1755605208668087,100
1755605208684115,100
1755605208700104,100
1755605208716046,100
1755605208732263,100
1755605208748054,100
1755605208764186,100
1755605208780212,100
1755605208796209,100
1755605208812097,100
1755605208828020,100
1755605208843994,100
1755605208860002,100
1755605208876030,100
1755605208892005,100
1755605208908030,100
1755605208924058,100
1755605208940031,100
1755605208956179,100
1755605208972183,100
1755605208988004,100
1755605209003988,100
1755605209019932,100
1755605209035945,100
