timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:03.581954,-4744.0,-1614.0,9482.0,76.0,-19.0,11.0,1.0,66.0,-22.0,77.0,-35.0,-10.0,,,,,,,,,,,,
2025-08-19T13:06:03.584860,-4794.0,-1698.0,9458.0,61.0,-39.0,50.0,49.0,-68.0,-28.0,62.0,48.0,36.0,,,,,,,,,,,,
2025-08-19T13:06:03.589168,-4779.0,-1602.0,9475.0,5.0,-90.0,37.0,80.0,-55.0,2.0,60.0,20.0,24.0,,,,,,,,,,,,
2025-08-19T13:06:03.596926,-4768.0,-1564.0,9409.0,-19.0,26.0,12.0,-27.0,-68.0,25.0,28.0,-15.0,27.0,,,,,,,,,,,,
2025-08-19T13:06:03.601695,-4741.0,-1659.0,9499.0,51.0,-5.0,62.0,-15.0,15.0,-7.0,-24.0,65.0,-47.0,,,,,,,,,,,,
2025-08-19T13:06:03.609516,-4831.0,-1672.0,9426.0,-40.0,-41.0,-10.0,-24.0,-4.0,-76.0,32.0,-30.0,-57.0,,,,,,,,,,,,
2025-08-19T13:06:03.617345,-4823.0,-1614.0,9441.0,55.0,17.0,8.0,42.0,-56.0,-104.0,110.0,-8.0,-17.0,,,,,,,,,,,,
2025-08-19T13:06:03.622703,-4729.0,-1743.0,9444.0,29.0,14.0,9.0,-9.0,-38.0,58.0,70.0,-32.0,69.0,,,,,,,,,,,,
2025-08-19T13:06:03.629609,-4783.0,-1638.0,9434.0,83.0,-61.0,34.0,-1.0,33.0,-55.0,-45.0,-29.0,53.0,,,,,,,,,,,,
2025-08-19T13:06:03.634162,-4790.0,-1601.0,9508.0,28.0,3.0,49.0,53.0,-27.0,-27.0,-16.0,17.0,103.0,,,,,,,,,,,,
2025-08-19T13:06:03.642361,-4801.0,-1632.0,9422.0,37.0,63.0,-46.0,6.0,-6.0,11.0,-20.0,93.0,-100.0,,,,,,,,,,,,
2025-08-19T13:06:03.646490,-4748.0,-1687.0,9410.0,52.0,-77.0,42.0,-30.0,-3.0,9.0,95.0,46.0,-16.0,,,,,,,,,,,,
