timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:09:23.472957,-4783.0,-1606.0,9419.0,9.0,-49.0,56.0,-7.0,-11.0,13.0,36.0,-3.0,-58.0,,,,,,,,,,,,
2025-08-19T13:09:23.480826,-4815.0,-1616.0,9396.0,9.0,9.0,-49.0,-8.0,11.0,79.0,24.0,108.0,-38.0,,,,,,,,,,,,
2025-08-19T13:09:23.485603,-4745.0,-1708.0,9428.0,59.0,-39.0,5.0,37.0,9.0,-83.0,106.0,60.0,-34.0,,,,,,,,,,,,
2025-08-19T13:09:23.493367,-4806.0,-1655.0,9507.0,25.0,-1.0,13.0,42.0,-50.0,-16.0,41.0,-54.0,-25.0,,,,,,,,,,,,
2025-08-19T13:09:23.497451,-4812.0,-1632.0,9478.0,-68.0,-22.0,46.0,-24.0,-40.0,-42.0,13.0,0.0,-35.0,,,,,,,,,,,,
2025-08-19T13:09:23.505480,-4816.0,-1635.0,9462.0,88.0,14.0,20.0,47.0,-29.0,6.0,-28.0,-17.0,-4.0,,,,,,,,,,,,
2025-08-19T13:09:23.509676,-4788.0,-1645.0,9472.0,55.0,-18.0,23.0,-23.0,-15.0,13.0,-22.0,47.0,36.0,,,,,,,,,,,,
2025-08-19T13:09:23.518005,-4713.0,-1707.0,9494.0,-15.0,-37.0,-17.0,21.0,18.0,15.0,14.0,49.0,-84.0,,,,,,,,,,,,
2025-08-19T13:09:23.525958,-4768.0,-1652.0,9455.0,-1.0,-25.0,-66.0,58.0,21.0,5.0,78.0,59.0,-8.0,,,,,,,,,,,,
2025-08-19T13:09:23.530238,-4769.0,-1640.0,9394.0,57.0,8.0,-27.0,45.0,51.0,20.0,-3.0,55.0,-40.0,,,,,,,,,,,,
2025-08-19T13:09:23.538322,-4727.0,-1571.0,9392.0,21.0,27.0,19.0,29.0,-75.0,-74.0,21.0,-41.0,-40.0,,,,,,,,,,,,
2025-08-19T13:09:23.542919,-4774.0,-1658.0,9468.0,72.0,-50.0,-35.0,82.0,-7.0,52.0,71.0,31.0,17.0,,,,,,,,,,,,
2025-08-19T13:09:23.550808,-4801.0,-1588.0,9478.0,104.0,-60.0,44.0,-99.0,-1.0,4.0,5.0,75.0,14.0,,,,,,,,,,,,
2025-08-19T13:09:23.555897,-4747.0,-1629.0,9415.0,24.0,-54.0,-20.0,-42.0,-9.0,24.0,-16.0,33.0,-51.0,,,,,,,,,,,,
2025-08-19T13:09:23.563207,-4677.0,-1648.0,9428.0,22.0,37.0,-31.0,-61.0,70.0,-3.0,23.0,78.0,-12.0,,,,,,,,,,,,
2025-08-19T13:09:23.568054,-4732.0,-1628.0,9502.0,63.0,-27.0,25.0,-1.0,1.0,-27.0,37.0,55.0,-43.0,,,,,,,,,,,,
2025-08-19T13:09:23.575769,-4799.0,-1594.0,9511.0,42.0,-8.0,58.0,36.0,-9.0,-54.0,-24.0,-44.0,0.0,,,,,,,,,,,,
2025-08-19T13:09:23.580362,-4748.0,-1670.0,9420.0,1.0,15.0,26.0,21.0,-22.0,70.0,99.0,3.0,-38.0,,,,,,,,,,,,
2025-08-19T13:09:23.588072,-4783.0,-1579.0,9405.0,39.0,-49.0,-6.0,-4.0,-38.0,15.0,71.0,-43.0,-4.0,,,,,,,,,,,,
2025-08-19T13:09:23.595815,-4739.0,-1685.0,9437.0,48.0,-17.0,63.0,-2.0,-35.0,-59.0,111.0,-28.0,0.0,,,,,,,,,,,,
2025-08-19T13:09:23.600512,-4722.0,-1718.0,9468.0,-29.0,-55.0,10.0,-69.0,-4.0,-64.0,15.0,-48.0,37.0,,,,,,,,,,,,
2025-08-19T13:09:23.608269,-4731.0,-1526.0,9477.0,109.0,-5.0,-12.0,32.0,-6.0,-20.0,-1.0,54.0,-19.0,,,,,,,,,,,,
2025-08-19T13:09:23.613076,-4791.0,-1600.0,9446.0,15.0,-101.0,-53.0,11.0,21.0,-10.0,-21.0,65.0,-19.0,,,,,,,,,,,,
