timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:05:31.594051,-4712.0,-1577.0,9432.0,17.0,29.0,51.0,-7.0,-32.0,-99.0,-7.0,-21.0,50.0,,,,,,,,,,,,
2025-08-19T13:05:31.600201,-4719.0,-1639.0,9444.0,14.0,-10.0,-18.0,33.0,-1.0,-9.0,-65.0,105.0,-4.0,,,,,,,,,,,,
2025-08-19T13:05:31.604750,-4810.0,-1609.0,9492.0,65.0,7.0,1.0,15.0,-13.0,73.0,84.0,31.0,-21.0,,,,,,,,,,,,
2025-08-19T13:05:31.612595,-4773.0,-1612.0,9422.0,44.0,11.0,-32.0,40.0,-7.0,-34.0,22.0,107.0,-8.0,,,,,,,,,,,,
2025-08-19T13:05:31.617232,-4789.0,-1670.0,9503.0,55.0,-73.0,47.0,-67.0,14.0,-27.0,58.0,-57.0,-28.0,,,,,,,,,,,,
2025-08-19T13:05:31.624816,-4839.0,-1653.0,9505.0,16.0,-39.0,-29.0,48.0,39.0,-52.0,1.0,-25.0,21.0,,,,,,,,,,,,
2025-08-19T13:05:31.629345,-4840.0,-1617.0,9379.0,-13.0,-41.0,35.0,56.0,33.0,6.0,62.0,-48.0,91.0,,,,,,,,,,,,
2025-08-19T13:05:31.637223,-4699.0,-1707.0,9388.0,4.0,-25.0,8.0,19.0,-14.0,-56.0,-27.0,52.0,26.0,,,,,,,,,,,,
2025-08-19T13:05:31.641904,-4780.0,-1676.0,9519.0,71.0,-31.0,40.0,0.0,-41.0,18.0,12.0,6.0,-13.0,,,,,,,,,,,,
2025-08-19T13:05:31.649497,-4759.0,-1685.0,9493.0,25.0,-32.0,3.0,30.0,-13.0,4.0,-51.0,47.0,-63.0,,,,,,,,,,,,
2025-08-19T13:05:31.657552,-4778.0,-1648.0,9470.0,21.0,-60.0,39.0,12.0,-52.0,-100.0,25.0,20.0,21.0,,,,,,,,,,,,
2025-08-19T13:05:31.661745,-4725.0,-1612.0,9445.0,-16.0,-4.0,41.0,-7.0,2.0,-15.0,88.0,-29.0,24.0,,,,,,,,,,,,
2025-08-19T13:05:31.669745,-4744.0,-1663.0,9440.0,62.0,-23.0,42.0,-20.0,13.0,-23.0,59.0,-34.0,10.0,,,,,,,,,,,,
2025-08-19T13:05:31.674015,-4820.0,-1685.0,9455.0,162.0,-75.0,22.0,6.0,-34.0,2.0,43.0,-40.0,6.0,,,,,,,,,,,,
2025-08-19T13:05:31.682018,-4795.0,-1587.0,9514.0,13.0,-77.0,50.0,41.0,17.0,-28.0,8.0,76.0,109.0,,,,,,,,,,,,
2025-08-19T13:05:31.686451,-4747.0,-1609.0,9423.0,41.0,-45.0,-20.0,-27.0,-4.0,6.0,72.0,56.0,-5.0,,,,,,,,,,,,
2025-08-19T13:05:31.694391,-4753.0,-1601.0,9432.0,67.0,34.0,-37.0,-25.0,67.0,11.0,-22.0,19.0,-69.0,,,,,,,,,,,,
2025-08-19T13:05:31.698686,-4763.0,-1664.0,9474.0,4.0,-68.0,18.0,41.0,-23.0,-11.0,100.0,66.0,-79.0,,,,,,,,,,,,
2025-08-19T13:05:31.706736,-4790.0,-1659.0,9531.0,95.0,-16.0,71.0,8.0,-54.0,36.0,85.0,5.0,-30.0,,,,,,,,,,,,
2025-08-19T13:05:31.710952,-4854.0,-1613.0,9449.0,10.0,2.0,33.0,-1.0,-8.0,-17.0,53.0,-35.0,27.0,,,,,,,,,,,,
2025-08-19T13:05:31.719081,-4788.0,-1598.0,9477.0,80.0,-31.0,77.0,11.0,49.0,-23.0,75.0,4.0,36.0,,,,,,,,,,,,
2025-08-19T13:05:31.723172,-4701.0,-1709.0,9526.0,56.0,3.0,37.0,-26.0,-2.0,2.0,26.0,-55.0,0.0,,,,,,,,,,,,
2025-08-19T13:05:31.731675,-4836.0,-1703.0,9454.0,11.0,20.0,4.0,72.0,16.0,-51.0,-45.0,-46.0,36.0,,,,,,,,,,,,
2025-08-19T13:05:31.739479,-4793.0,-1669.0,9364.0,-16.0,-17.0,-18.0,34.0,-7.0,-45.0,-14.0,92.0,53.0,,,,,,,,,,,,
2025-08-19T13:05:31.744030,-4791.0,-1706.0,9430.0,4.0,-26.0,25.0,32.0,-6.0,0.0,-12.0,78.0,37.0,,,,,,,,,,,,
2025-08-19T13:05:31.751908,-4755.0,-1614.0,9473.0,78.0,8.0,33.0,-19.0,45.0,-13.0,0.0,18.0,11.0,,,,,,,,,,,,
2025-08-19T13:05:31.756782,-4756.0,-1697.0,9490.0,32.0,10.0,59.0,-11.0,-29.0,-6.0,-3.0,45.0,-17.0,,,,,,,,,,,,
2025-08-19T13:05:31.765741,-4765.0,-1715.0,9436.0,16.0,-30.0,5.0,21.0,-15.0,-12.0,78.0,-21.0,-22.0,,,,,,,,,,,,
2025-08-19T13:05:31.768961,-4747.0,-1657.0,9432.0,55.0,-93.0,1.0,16.0,19.0,39.0,31.0,-12.0,-3.0,,,,,,,,,,,,
2025-08-19T13:05:31.776753,-4730.0,-1682.0,9505.0,48.0,-32.0,10.0,62.0,-26.0,-54.0,1.0,41.0,33.0,,,,,,,,,,,,
2025-08-19T13:05:31.781890,-4805.0,-1607.0,9506.0,-32.0,-21.0,99.0,48.0,1.0,-22.0,-15.0,22.0,13.0,,,,,,,,,,,,
2025-08-19T13:05:31.789218,-4747.0,-1601.0,9478.0,33.0,-15.0,-10.0,-15.0,8.0,26.0,20.0,70.0,9.0,,,,,,,,,,,,
2025-08-19T13:05:31.797004,-4702.0,-1666.0,9455.0,60.0,-107.0,52.0,10.0,32.0,-40.0,49.0,32.0,-10.0,,,,,,,,,,,,
2025-08-19T13:05:31.801664,-4752.0,-1589.0,9469.0,21.0,3.0,-25.0,72.0,-48.0,-15.0,61.0,72.0,15.0,,,,,,,,,,,,
2025-08-19T13:05:31.809429,-4785.0,-1634.0,9393.0,13.0,-39.0,-67.0,46.0,7.0,32.0,75.0,-22.0,86.0,,,,,,,,,,,,
2025-08-19T13:05:31.814124,-4790.0,-1693.0,9437.0,11.0,-87.0,49.0,4.0,-38.0,-9.0,31.0,-41.0,47.0,,,,,,,,,,,,
2025-08-19T13:05:31.822129,-4715.0,-1698.0,9508.0,-32.0,26.0,-62.0,-48.0,-38.0,42.0,-20.0,47.0,18.0,,,,,,,,,,,,
2025-08-19T13:05:31.826446,-4844.0,-1682.0,9502.0,-17.0,-25.0,13.0,13.0,-2.0,7.0,-56.0,30.0,25.0,,,,,,,,,,,,
2025-08-19T13:05:31.833976,-4873.0,-1563.0,9481.0,125.0,-13.0,72.0,-41.0,74.0,-88.0,81.0,-28.0,-11.0,,,,,,,,,,,,
2025-08-19T13:05:31.839037,-4694.0,-1643.0,9408.0,33.0,-10.0,8.0,34.0,56.0,-79.0,74.0,-83.0,-38.0,,,,,,,,,,,,
2025-08-19T13:05:31.846598,-4744.0,-1710.0,9486.0,25.0,34.0,-28.0,25.0,-56.0,31.0,14.0,13.0,28.0,,,,,,,,,,,,
2025-08-19T13:05:31.854324,-4782.0,-1550.0,9496.0,90.0,-51.0,17.0,-16.0,3.0,32.0,18.0,-18.0,-13.0,,,,,,,,,,,,
2025-08-19T13:05:31.859001,-4837.0,-1640.0,9445.0,19.0,-31.0,69.0,57.0,5.0,28.0,-17.0,31.0,53.0,,,,,,,,,,,,
2025-08-19T13:05:31.866645,-4731.0,-1663.0,9423.0,37.0,55.0,-74.0,40.0,-22.0,-58.0,-13.0,63.0,-25.0,,,,,,,,,,,,
2025-08-19T13:05:31.871201,-4796.0,-1638.0,9475.0,33.0,1.0,39.0,19.0,-71.0,-1.0,95.0,65.0,-2.0,,,,,,,,,,,,
2025-08-19T13:05:31.879092,-4795.0,-1570.0,9476.0,24.0,-70.0,30.0,-10.0,63.0,-14.0,64.0,81.0,-100.0,,,,,,,,,,,,
2025-08-19T13:05:31.883798,-4734.0,-1653.0,9379.0,-24.0,-21.0,-7.0,6.0,-3.0,-9.0,116.0,-72.0,-23.0,,,,,,,,,,,,
2025-08-19T13:05:31.891784,-4738.0,-1679.0,9407.0,55.0,-65.0,-90.0,-51.0,19.0,-21.0,62.0,17.0,-41.0,,,,,,,,,,,,
2025-08-19T13:05:31.896324,-4806.0,-1673.0,9464.0,37.0,-29.0,84.0,52.0,-42.0,-15.0,90.0,43.0,55.0,,,,,,,,,,,,
2025-08-19T13:05:31.904053,-4845.0,-1585.0,9369.0,14.0,37.0,-4.0,67.0,-78.0,-16.0,56.0,-44.0,33.0,,,,,,,,,,,,
2025-08-19T13:05:31.911623,-4764.0,-1713.0,9425.0,40.0,-21.0,-21.0,-8.0,-37.0,10.0,-61.0,67.0,-19.0,,,,,,,,,,,,
2025-08-19T13:05:31.916398,-4768.0,-1667.0,9432.0,45.0,-3.0,1.0,-34.0,-21.0,32.0,7.0,20.0,-25.0,,,,,,,,,,,,
2025-08-19T13:05:31.923954,-4774.0,-1670.0,9495.0,9.0,8.0,20.0,-45.0,-16.0,-12.0,10.0,35.0,-37.0,,,,,,,,,,,,
