timestamp_us,position
1755604995674144,100
1755604995690097,100
1755604995706074,100
1755604995722198,100
1755604995738220,100
1755604995754139,100
1755604995770148,100
1755604995786209,100
1755604995802114,100
1755604995818099,100
1755604995834092,100
1755604995850105,100
1755604995866109,100
1755604995882241,100
1755604995898228,100
1755604995914231,100
1755604995930009,100
1755604995946275,100
1755604995962057,100
1755604995977996,100
1755604995994020,100
1755604996009986,100
1755604996025901,100
1755604996042145,100
1755604996058113,100
1755604996074112,100
1755604996090111,100
1755604996106136,100
1755604996121933,100
1755604996137920,100
1755604996153844,100
1755604996185856,100
1755604996201980,101
1755604996217990,103
1755604996249974,104
1755604996265792,106
1755604996282022,107
1755604996313878,109
1755604996329784,110
1755604996345831,111
1755604996378096,113
1755604996394019,115
1755604996410000,115
1755604996441836,117
1755604996457943,118
1755604996473743,119
1755604996505761,121
1755604996521674,122
1755604996537897,123
1755604996569875,125
1755604996585756,126
1755604996601697,127
1755604996633704,128
1755604996649693,130
1755604996665650,131
1755604996697841,133
1755604996713669,134
1755604996729609,135
1755604996761662,136
1755604996777644,138
1755604996793647,139
1755604996825584,140
1755604996841615,142
1755604996857552,143
1755604996889684,145
1755604996905789,146
1755604996921679,147
1755604996953800,148
1755604996969670,150
1755604996985613,151
1755604997017510,153
1755604997033661,154
1755604997049545,155
1755604997081613,156
1755604997097632,158
1755604997113425,159
1755604997145504,160
1755604997161375,162
1755604997177343,163
1755604997209482,163
1755604997225624,163
1755604997241517,163
1755604997273610,163
1755604997289440,163
1755604997305392,163
1755604997337384,163
1755604997353359,163
1755604997369243,163
1755604997385430,163
1755604997401394,163
1755604997417394,163
1755604997433231,163
1755604997449396,163
1755604997465349,163
1755604997481317,163
1755604997497271,163
1755604997513246,163
1755604997529188,163
1755604997545394,163
1755604997561378,163
1755604997577343,163
1755604997593181,163
1755604997609157,163
1755604997625358,163
1755604997641150,163
1755604997657141,163
1755604997673132,163
1755604997689158,163
1755604997705279,163
1755604997721180,163
1755604997737192,163
1755604997753215,163
1755604997769215,163
1755604997785202,163
1755604997801029,163
1755604997817019,163
1755604997848982,163
1755604997864995,164
1755604997880976,165
1755604997913088,167
1755604997928947,169
1755604997945101,170
1755604997977076,172
1755604997992929,173
1755604998008919,174
1755604998041025,175
1755604998057021,176
1755604998072975,176
1755604998105036,176
1755604998120920,176
1755604998136817,176
1755604998168896,176
1755604998184838,176
1755604998200928,176
1755604998217079,176
1755604998232979,176
1755604998248909,176
1755604998264782,176
1755604998280933,176
1755604998296934,176
1755604998312942,176
1755604998328746,176
1755604998344744,176
1755604998360760,176
1755604998376792,176
1755604998392925,176
1755604998408843,176
1755604998424845,176
1755604998440838,176
1755604998456721,176
1755604998472746,176
1755604998488716,176
1755604998504695,176
1755604998520717,176
1755604998536680,176
1755604998552860,176
1755604998568702,176
1755604998584772,176
1755604998600740,176
1755604998616702,176
1755604998632709,176
1755604998648652,176
1755604998680568,176
1755604998696599,175
1755604998712545,174
1755604998744711,173
1755604998760606,171
1755604998776544,169
1755604998808597,168
1755604998824592,166
1755604998840543,165
1755604998872522,164
1755604998888586,163
1755604998904575,163
1755604998936518,163
1755604998952671,163
1755604998968531,163
1755604999000498,163
1755604999016477,163
1755604999032424,163
1755604999048675,163
1755604999064460,163
1755604999080501,163
1755604999096500,163
1755604999112528,163
1755604999128393,163
1755604999144348,163
1755604999160336,163
1755604999176404,163
1755604999192382,163
1755604999208451,163
1755604999224270,163
1755604999240522,163
1755604999256516,163
1755604999272246,163
1755604999288491,163
1755604999304368,163
1755604999320270,163
1755604999336253,163
1755604999352270,163
1755604999368285,163
1755604999384338,163
1755604999400410,163
1755604999416393,163
1755604999432207,163
1755604999448238,163
1755604999464237,163
1755604999480154,163
1755604999512130,163
1755604999528179,162
1755604999544147,161
1755604999576368,160
1755604999592333,158
1755604999608327,157
1755604999640370,155
1755604999656109,154
1755604999672073,153
1755604999704130,151
1755604999720254,149
1755604999736235,148
1755604999768186,147
1755604999784161,145
1755604999800039,145
1755604999831985,143
1755604999847983,142
1755604999863970,141
1755604999896160,139
1755604999912097,138
1755604999928086,136
1755604999959963,135
1755604999976061,134
1755604999991903,133
1755605000023933,131
1755605000039926,130
1755605000056106,129
1755605000087860,127
1755605000103894,126
1755605000120039,125
1755605000151858,124
1755605000167902,122
1755605000183743,121
1755605000215871,120
1755605000231975,118
1755605000247890,117
1755605000279796,116
1755605000295856,114
1755605000311896,113
1755605000343720,112
1755605000359746,110
1755605000375741,109
1755605000407888,108
1755605000423778,106
1755605000439748,105
1755605000471869,104
1755605000487612,103
1755605000503633,101
1755605000535601,100
1755605000551835,100
1755605000567620,100
1755605000599630,100
1755605000615744,100
1755605000631537,100
1755605000663613,100
1755605000679509,100
1755605000695568,100
1755605000711656,100
1755605000727669,100
1755605000743683,100
1755605000759601,100
1755605000775670,100
1755605000791588,100
1755605000807587,100
1755605000823520,100
1755605000839446,100
1755605000855481,100
1755605000871452,100
1755605000887593,100
1755605000903604,100
1755605000919400,100
1755605000935409,100
1755605000951548,100
1755605000967434,100
1755605000983404,100
1755605000999433,100
1755605001015404,100
1755605001031410,100
1755605001047267,100
1755605001063557,100
1755605001079379,100
1755605001095527,100
1755605001111517,100
1755605001127349,100
1755605001143213,100
