timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:04:51.617547,-4708.0,-1634.0,9430.0,36.0,-15.0,-43.0,18.0,9.0,-53.0,62.0,6.0,81.0,,,,,,,,,,,,
2025-08-19T13:04:51.625429,-4780.0,-1671.0,9484.0,66.0,-4.0,-24.0,-24.0,-17.0,-14.0,64.0,-75.0,13.0,,,,,,,,,,,,
2025-08-19T13:04:51.630700,-4810.0,-1645.0,9420.0,10.0,-75.0,-7.0,-46.0,32.0,-1.0,-18.0,52.0,77.0,,,,,,,,,,,,
2025-08-19T13:04:51.637678,-4741.0,-1629.0,9371.0,48.0,-4.0,20.0,-20.0,-25.0,-28.0,-61.0,-18.0,61.0,,,,,,,,,,,,
2025-08-19T13:04:51.642193,-4696.0,-1712.0,9457.0,40.0,22.0,21.0,23.0,-9.0,-51.0,15.0,67.0,-29.0,,,,,,,,,,,,
2025-08-19T13:04:51.649999,-4778.0,-1611.0,9491.0,19.0,-44.0,-18.0,-51.0,-15.0,12.0,106.0,103.0,-58.0,,,,,,,,,,,,
2025-08-19T13:04:51.654394,-4713.0,-1674.0,9396.0,-25.0,-15.0,10.0,-32.0,26.0,-84.0,82.0,13.0,6.0,,,,,,,,,,,,
2025-08-19T13:04:51.662085,-4733.0,-1659.0,9426.0,113.0,0.0,-24.0,28.0,-3.0,7.0,58.0,-6.0,-28.0,,,,,,,,,,,,
2025-08-19T13:04:51.666439,-4749.0,-1660.0,9437.0,78.0,-9.0,37.0,9.0,8.0,-105.0,15.0,27.0,95.0,,,,,,,,,,,,
2025-08-19T13:04:51.674541,-4791.0,-1602.0,9454.0,-15.0,39.0,20.0,89.0,-11.0,9.0,-22.0,-29.0,44.0,,,,,,,,,,,,
2025-08-19T13:04:51.682522,-4855.0,-1608.0,9443.0,82.0,-30.0,9.0,-32.0,-26.0,-23.0,54.0,33.0,15.0,,,,,,,,,,,,
2025-08-19T13:04:51.686872,-4755.0,-1638.0,9460.0,-25.0,-15.0,-88.0,12.0,94.0,-16.0,-4.0,73.0,-62.0,,,,,,,,,,,,
2025-08-19T13:04:51.694840,-4761.0,-1670.0,9451.0,2.0,-10.0,41.0,-30.0,1.0,-7.0,-3.0,50.0,-29.0,,,,,,,,,,,,
2025-08-19T13:04:51.699256,-4822.0,-1615.0,9453.0,-15.0,-38.0,-14.0,20.0,-13.0,-112.0,60.0,2.0,-44.0,,,,,,,,,,,,
2025-08-19T13:04:51.707423,-4834.0,-1679.0,9386.0,-2.0,7.0,-70.0,14.0,-44.0,-16.0,48.0,-45.0,1.0,,,,,,,,,,,,
2025-08-19T13:04:51.711969,-4750.0,-1645.0,9460.0,42.0,-56.0,75.0,59.0,-47.0,-15.0,58.0,-8.0,-99.0,,,,,,,,,,,,
2025-08-19T13:04:51.719999,-4785.0,-1684.0,9465.0,-10.0,-79.0,1.0,30.0,88.0,-1.0,85.0,-47.0,60.0,,,,,,,,,,,,
2025-08-19T13:04:51.724683,-4800.0,-1636.0,9465.0,34.0,-31.0,64.0,-14.0,35.0,-1.0,-61.0,-29.0,61.0,,,,,,,,,,,,
2025-08-19T13:04:51.732208,-4788.0,-1619.0,9438.0,53.0,-49.0,-3.0,4.0,-35.0,11.0,-1.0,42.0,-4.0,,,,,,,,,,,,
2025-08-19T13:04:51.737224,-4748.0,-1558.0,9440.0,11.0,-79.0,3.0,37.0,-26.0,-31.0,-40.0,61.0,18.0,,,,,,,,,,,,
2025-08-19T13:04:51.744828,-4696.0,-1633.0,9485.0,-38.0,-40.0,1.0,18.0,72.0,-13.0,-9.0,-11.0,6.0,,,,,,,,,,,,
2025-08-19T13:04:51.752448,-4850.0,-1651.0,9511.0,4.0,-11.0,17.0,-18.0,22.0,-16.0,-8.0,86.0,-92.0,,,,,,,,,,,,
2025-08-19T13:04:51.757151,-4826.0,-1610.0,9525.0,-14.0,-31.0,13.0,-24.0,31.0,-40.0,64.0,65.0,-54.0,,,,,,,,,,,,
2025-08-19T13:04:51.765702,-4683.0,-1647.0,9436.0,-36.0,-64.0,24.0,-40.0,12.0,21.0,2.0,57.0,-47.0,,,,,,,,,,,,
2025-08-19T13:04:51.769684,-4692.0,-1669.0,9493.0,27.0,-11.0,29.0,-4.0,24.0,-27.0,93.0,-35.0,40.0,,,,,,,,,,,,
2025-08-19T13:04:51.777145,-4769.0,-1676.0,9477.0,57.0,-25.0,-5.0,43.0,-24.0,17.0,-32.0,7.0,35.0,,,,,,,,,,,,
2025-08-19T13:04:51.781856,-4782.0,-1591.0,9478.0,50.0,-4.0,18.0,12.0,18.0,-58.0,-48.0,27.0,1.0,,,,,,,,,,,,
2025-08-19T13:04:51.789585,-4718.0,-1608.0,9415.0,26.0,53.0,23.0,29.0,-38.0,-41.0,-47.0,14.0,-5.0,,,,,,,,,,,,
2025-08-19T13:04:51.794362,-4752.0,-1671.0,9491.0,-5.0,-13.0,6.0,-74.0,32.0,24.0,32.0,110.0,1.0,,,,,,,,,,,,
2025-08-19T13:04:51.802106,-4833.0,-1677.0,9513.0,72.0,-44.0,-29.0,-43.0,-25.0,-60.0,50.0,-9.0,-26.0,,,,,,,,,,,,
2025-08-19T13:04:51.809710,-4813.0,-1596.0,9453.0,-6.0,-47.0,-15.0,-2.0,21.0,-35.0,58.0,-31.0,33.0,,,,,,,,,,,,
2025-08-19T13:04:51.814354,-4731.0,-1665.0,9420.0,44.0,30.0,-9.0,20.0,-48.0,-10.0,26.0,-39.0,102.0,,,,,,,,,,,,
2025-08-19T13:04:51.822177,-4768.0,-1683.0,9485.0,58.0,-60.0,-23.0,79.0,-43.0,38.0,11.0,48.0,32.0,,,,,,,,,,,,
2025-08-19T13:04:51.826984,-4804.0,-1572.0,9414.0,1.0,-71.0,24.0,-9.0,-42.0,-14.0,55.0,-4.0,-13.0,,,,,,,,,,,,
2025-08-19T13:04:51.834563,-4736.0,-1599.0,9448.0,-51.0,8.0,-49.0,5.0,-60.0,21.0,-61.0,44.0,-74.0,,,,,,,,,,,,
