timestamp_us,position
1755605283525784,100
1755605283541733,100
1755605283557937,100
1755605283573723,100
1755605283589802,100
1755605283605889,100
1755605283621694,100
1755605283637710,100
1755605283653729,100
1755605283669748,100
1755605283685932,100
1755605283701794,100
1755605283717680,100
1755605283733872,100
1755605283749692,100
1755605283765638,100
1755605283781730,100
1755605283797592,100
1755605283813611,100
1755605283829650,100
1755605283845655,100
1755605283861790,100
1755605283877734,100
1755605283893739,100
1755605283909693,100
1755605283925635,100
1755605283941595,100
1755605283957591,100
1755605283973559,100
1755605283989556,100
1755605284005509,100
1755605284037592,100
1755605284053518,101
1755605284069418,102
1755605284101636,104
1755605284117499,106
1755605284133542,107
1755605284165491,109
1755605284181441,110
1755605284197471,111
1755605284229493,113
1755605284245588,115
1755605284261435,115
1755605284293450,117
1755605284309409,118
1755605284325378,119
1755605284357616,121
1755605284373511,122
1755605284389498,123
1755605284421466,125
1755605284437475,126
1755605284453403,127
1755605284485370,129
1755605284501325,130
1755605284517416,131
1755605284549321,133
1755605284565213,134
1755605284581395,135
1755605284613425,137
1755605284629317,138
1755605284645198,139
1755605284677225,140
1755605284693394,142
1755605284709402,143
1755605284741337,145
1755605284757382,146
1755605284773102,147
1755605284805240,149
1755605284821164,150
1755605284837023,151
1755605284869233,153
1755605284885193,154
1755605284901227,155
1755605284933226,156
1755605284949111,158
1755605284965086,159
1755605284997037,160
1755605285013086,162
1755605285029156,163
1755605285061169,163
1755605285077215,163
1755605285093093,163
1755605285124989,163
1755605285140983,163
1755605285156988,163
1755605285189033,163
1755605285205062,163
1755605285220897,163
1755605285236907,163
1755605285252880,163
1755605285268988,163
1755605285284991,163
1755605285300964,163
1755605285316910,163
1755605285332865,163
1755605285348861,163
1755605285364895,163
1755605285380981,163
1755605285396973,163
1755605285412946,163
1755605285428860,163
1755605285444971,163
1755605285460811,163
1755605285476808,163
1755605285492757,163
1755605285508698,163
1755605285524894,163
1755605285540871,163
1755605285556865,163
1755605285572878,163
1755605285588720,163
1755605285604758,163
1755605285620725,163
1755605285636696,163
1755605285652719,163
1755605285668653,163
1755605285700696,163
1755605285716785,164
1755605285732645,165
1755605285764655,167
1755605285780602,169
1755605285796610,170
1755605285828579,172
1755605285844562,173
1755605285860673,174
1755605285892727,175
1755605285908629,176
1755605285924601,176
1755605285956537,176
1755605285972524,176
1755605285988559,176
1755605286020605,176
1755605286036695,176
1755605286052663,176
1755605286068613,176
1755605286084619,176
1755605286100552,176
1755605286116465,176
1755605286132437,176
1755605286148494,176
1755605286164467,176
1755605286180449,176
1755605286196426,176
1755605286212500,176
1755605286228438,176
1755605286244509,176
1755605286260394,176
1755605286276429,176
1755605286292372,176
1755605286308392,176
1755605286324367,176
1755605286340402,176
1755605286356411,176
1755605286372515,176
1755605286388493,176
1755605286404499,176
1755605286420497,176
1755605286436411,176
1755605286452313,176
1755605286468268,176
1755605286484265,176
1755605286500244,176
1755605286532233,176
1755605286548462,175
1755605286564235,174
1755605286596437,173
1755605286612200,171
1755605286628203,169
1755605286660201,168
1755605286676158,166
1755605286692262,165
1755605286724390,164
1755605286740325,163
1755605286756358,163
1755605286788350,163
1755605286804095,163
1755605286820092,163
1755605286852120,163
1755605286868318,163
1755605286884232,163
1755605286900218,163
1755605286916227,163
1755605286932047,163
1755605286948213,163
1755605286964049,163
1755605286980022,163
1755605286996033,163
1755605287012020,163
1755605287028022,163
1755605287044133,163
1755605287060028,163
1755605287076171,163
1755605287092100,163
1755605287108123,163
1755605287123976,163
1755605287139969,163
1755605287155943,163
1755605287171968,163
1755605287187932,163
1755605287203885,163
1755605287220085,163
1755605287235872,163
1755605287251887,163
1755605287268052,163
1755605287284037,163
1755605287299836,163
1755605287315804,163
1755605287331840,163
1755605287363834,163
1755605287379900,162
1755605287395853,161
1755605287427913,160
1755605287443908,158
1755605287459907,157
1755605287491752,155
1755605287507741,154
1755605287523766,153
1755605287555891,151
1755605287571773,149
1755605287587773,148
1755605287619815,147
1755605287635654,145
1755605287651665,145
1755605287683668,143
1755605287699798,142
1755605287715668,141
1755605287747809,139
1755605287763645,138
1755605287779593,137
1755605287811588,135
1755605287827522,134
1755605287843507,133
1755605287875767,131
1755605287891649,130
1755605287907644,129
1755605287939607,127
1755605287955633,126
1755605287971505,125
1755605288003516,124
1755605288019499,122
1755605288035593,121
1755605288067461,120
1755605288083598,118
1755605288099574,117
1755605288131422,116
1755605288147392,114
1755605288163441,113
1755605288195437,112
1755605288211286,110
1755605288227425,110
1755605288259439,108
1755605288275431,107
1755605288291420,106
1755605288323385,105
1755605288339222,103
1755605288355345,102
1755605288387455,100
1755605288403398,100
1755605288419444,100
1755605288451285,100
1755605288467244,100
1755605288483244,100
1755605288515217,100
1755605288531360,100
1755605288547397,100
1755605288563394,100
1755605288579392,100
1755605288595355,100
1755605288611382,100
1755605288627170,100
1755605288643145,100
1755605288659186,100
1755605288675142,100
1755605288691160,100
1755605288707361,100
1755605288723270,100
1755605288739087,100
1755605288755239,100
1755605288771108,100
1755605288787250,100
1755605288803137,100
1755605288819025,100
1755605288835052,100
1755605288851002,100
1755605288867187,100
1755605288883212,100
1755605288898978,100
1755605288915140,100
1755605288931172,100
1755605288947168,100
1755605288962980,100
1755605288978918,100
1755605288994960,100
