timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:07:07.546905,-4691.0,-1632.0,9442.0,28.0,20.0,30.0,19.0,-74.0,32.0,-43.0,-59.0,29.0,,,,,,,,,,,,
2025-08-19T13:07:07.553115,-4723.0,-1731.0,9452.0,-19.0,-4.0,10.0,-20.0,-45.0,-3.0,-8.0,68.0,-5.0,,,,,,,,,,,,
2025-08-19T13:07:07.558541,-4798.0,-1714.0,9530.0,-65.0,1.0,6.0,-10.0,-26.0,-17.0,52.0,122.0,21.0,,,,,,,,,,,,
2025-08-19T13:07:07.566220,-4854.0,-1617.0,9474.0,0.0,-87.0,16.0,-15.0,-24.0,-94.0,-22.0,47.0,-44.0,,,,,,,,,,,,
2025-08-19T13:07:07.573048,-4771.0,-1583.0,9466.0,-16.0,-59.0,82.0,-8.0,-12.0,-4.0,87.0,23.0,-26.0,,,,,,,,,,,,
2025-08-19T13:07:07.577488,-4768.0,-1603.0,9489.0,4.0,-43.0,-24.0,-27.0,20.0,62.0,50.0,-4.0,-31.0,,,,,,,,,,,,
2025-08-19T13:07:07.585810,-4816.0,-1630.0,9489.0,40.0,-82.0,1.0,22.0,-77.0,14.0,39.0,-26.0,33.0,,,,,,,,,,,,
2025-08-19T13:07:07.590538,-4805.0,-1600.0,9416.0,78.0,-10.0,55.0,21.0,-59.0,35.0,-44.0,-12.0,30.0,,,,,,,,,,,,
2025-08-19T13:07:07.597601,-4734.0,-1658.0,9423.0,-62.0,7.0,53.0,-29.0,54.0,-11.0,-57.0,59.0,14.0,,,,,,,,,,,,
2025-08-19T13:07:07.602073,-4693.0,-1692.0,9514.0,0.0,-2.0,12.0,17.0,30.0,-72.0,-3.0,102.0,-10.0,,,,,,,,,,,,
2025-08-19T13:07:07.609939,-4793.0,-1687.0,9496.0,42.0,-17.0,73.0,27.0,-82.0,-65.0,32.0,39.0,-24.0,,,,,,,,,,,,
2025-08-19T13:07:07.614380,-4824.0,-1596.0,9394.0,-42.0,-30.0,46.0,72.0,-17.0,38.0,83.0,17.0,8.0,,,,,,,,,,,,
2025-08-19T13:07:07.622495,-4776.0,-1680.0,9354.0,34.0,-37.0,-85.0,39.0,-52.0,-24.0,98.0,15.0,-14.0,,,,,,,,,,,,
2025-08-19T13:07:07.630323,-4761.0,-1694.0,9520.0,50.0,38.0,91.0,-16.0,-29.0,-38.0,24.0,-37.0,49.0,,,,,,,,,,,,
2025-08-19T13:07:07.634697,-4820.0,-1598.0,9429.0,3.0,34.0,24.0,14.0,-9.0,-7.0,25.0,45.0,78.0,,,,,,,,,,,,
2025-08-19T13:07:07.642643,-4734.0,-1656.0,9442.0,37.0,28.0,-1.0,15.0,-22.0,-4.0,-62.0,60.0,33.0,,,,,,,,,,,,
2025-08-19T13:07:07.647248,-4739.0,-1669.0,9429.0,37.0,40.0,-32.0,10.0,28.0,9.0,-10.0,88.0,-31.0,,,,,,,,,,,,
2025-08-19T13:07:07.655281,-4749.0,-1689.0,9502.0,68.0,-49.0,15.0,-39.0,-33.0,-89.0,57.0,76.0,-46.0,,,,,,,,,,,,
2025-08-19T13:07:07.660106,-4755.0,-1586.0,9485.0,-48.0,17.0,34.0,-10.0,-29.0,9.0,49.0,32.0,-11.0,,,,,,,,,,,,
2025-08-19T13:07:07.667708,-4721.0,-1600.0,9391.0,106.0,-55.0,-1.0,-36.0,20.0,-17.0,33.0,21.0,10.0,,,,,,,,,,,,
2025-08-19T13:07:07.672401,-4746.0,-1649.0,9425.0,42.0,-26.0,54.0,30.0,-7.0,-10.0,-13.0,31.0,-22.0,,,,,,,,,,,,
2025-08-19T13:07:07.679976,-4704.0,-1683.0,9473.0,28.0,-42.0,14.0,75.0,-54.0,-8.0,-29.0,87.0,9.0,,,,,,,,,,,,
2025-08-19T13:07:07.687964,-4816.0,-1630.0,9519.0,109.0,-48.0,-9.0,-26.0,37.0,-8.0,51.0,135.0,-32.0,,,,,,,,,,,,
2025-08-19T13:07:07.692399,-4874.0,-1611.0,9387.0,-56.0,50.0,62.0,5.0,35.0,6.0,45.0,91.0,-2.0,,,,,,,,,,,,
2025-08-19T13:07:07.700283,-4743.0,-1589.0,9423.0,38.0,-58.0,18.0,-25.0,37.0,15.0,88.0,128.0,-31.0,,,,,,,,,,,,
2025-08-19T13:07:07.704901,-4725.0,-1658.0,9524.0,20.0,-31.0,-24.0,84.0,-59.0,48.0,47.0,-15.0,-34.0,,,,,,,,,,,,
2025-08-19T13:07:07.712710,-4802.0,-1516.0,9468.0,96.0,-104.0,6.0,-37.0,-13.0,1.0,43.0,-53.0,68.0,,,,,,,,,,,,
2025-08-19T13:07:07.717471,-4782.0,-1627.0,9372.0,13.0,-34.0,27.0,-78.0,-18.0,25.0,-11.0,46.0,36.0,,,,,,,,,,,,
2025-08-19T13:07:07.725065,-4726.0,-1716.0,9425.0,81.0,-3.0,19.0,56.0,19.0,-20.0,-47.0,18.0,62.0,,,,,,,,,,,,
2025-08-19T13:07:07.729838,-4716.0,-1664.0,9471.0,23.0,-29.0,35.0,-27.0,55.0,-36.0,37.0,93.0,-22.0,,,,,,,,,,,,
2025-08-19T13:07:07.737432,-4850.0,-1604.0,9526.0,35.0,-10.0,38.0,40.0,9.0,7.0,62.0,58.0,13.0,,,,,,,,,,,,
2025-08-19T13:07:07.745206,-4845.0,-1692.0,9407.0,35.0,13.0,-16.0,-64.0,-35.0,-3.0,79.0,28.0,-39.0,,,,,,,,,,,,
2025-08-19T13:07:07.749693,-4706.0,-1719.0,9407.0,63.0,-86.0,24.0,-62.0,4.0,-45.0,96.0,9.0,10.0,,,,,,,,,,,,
2025-08-19T13:07:07.757601,-4728.0,-1653.0,9491.0,29.0,-69.0,-16.0,-79.0,40.0,-41.0,-20.0,-76.0,13.0,,,,,,,,,,,,
2025-08-19T13:07:07.762474,-4780.0,-1656.0,9509.0,-6.0,-20.0,57.0,75.0,-22.0,-27.0,-59.0,14.0,68.0,,,,,,,,,,,,
2025-08-19T13:07:07.769931,-4838.0,-1631.0,9413.0,11.0,-31.0,12.0,29.0,-16.0,23.0,49.0,39.0,20.0,,,,,,,,,,,,
2025-08-19T13:07:07.774734,-4695.0,-1691.0,9393.0,97.0,-46.0,77.0,-17.0,0.0,48.0,102.0,95.0,-78.0,,,,,,,,,,,,
2025-08-19T13:07:07.782386,-4691.0,-1698.0,9429.0,22.0,11.0,79.0,-42.0,-17.0,4.0,7.0,-38.0,-57.0,,,,,,,,,,,,
2025-08-19T13:07:07.787118,-4839.0,-1560.0,9491.0,53.0,7.0,-19.0,3.0,34.0,-15.0,64.0,25.0,44.0,,,,,,,,,,,,
2025-08-19T13:07:07.794841,-4793.0,-1598.0,9439.0,25.0,-23.0,-67.0,-1.0,43.0,-49.0,-7.0,-1.0,15.0,,,,,,,,,,,,
2025-08-19T13:07:07.799572,-4766.0,-1520.0,9450.0,36.0,-120.0,2.0,21.0,-33.0,-3.0,-45.0,70.0,-13.0,,,,,,,,,,,,
2025-08-19T13:07:07.807166,-4786.0,-1656.0,9441.0,28.0,-13.0,-18.0,-31.0,-3.0,47.0,-13.0,118.0,-16.0,,,,,,,,,,,,
2025-08-19T13:07:07.814772,-4801.0,-1643.0,9496.0,36.0,2.0,21.0,34.0,23.0,-40.0,-3.0,44.0,-42.0,,,,,,,,,,,,
2025-08-19T13:07:07.819679,-4791.0,-1611.0,9416.0,86.0,-19.0,-9.0,71.0,-54.0,-61.0,65.0,90.0,-12.0,,,,,,,,,,,,
2025-08-19T13:07:07.827143,-4696.0,-1661.0,9438.0,-7.0,-56.0,36.0,52.0,24.0,11.0,4.0,25.0,12.0,,,,,,,,,,,,
2025-08-19T13:07:07.831969,-4757.0,-1711.0,9509.0,-51.0,36.0,-48.0,63.0,30.0,-62.0,86.0,20.0,33.0,,,,,,,,,,,,
2025-08-19T13:07:07.839622,-4782.0,-1578.0,9460.0,69.0,-67.0,-25.0,70.0,-24.0,15.0,-87.0,10.0,62.0,,,,,,,,,,,,
2025-08-19T13:07:07.844252,-4776.0,-1628.0,9420.0,-3.0,-48.0,12.0,22.0,27.0,1.0,-9.0,71.0,26.0,,,,,,,,,,,,
2025-08-19T13:07:07.852053,-4708.0,-1568.0,9427.0,19.0,10.0,36.0,-3.0,19.0,-25.0,65.0,13.0,96.0,,,,,,,,,,,,
2025-08-19T13:07:07.856876,-4710.0,-1717.0,9453.0,78.0,12.0,-18.0,12.0,44.0,-19.0,82.0,54.0,-21.0,,,,,,,,,,,,
2025-08-19T13:07:07.865716,-4713.0,-1595.0,9511.0,48.0,-58.0,45.0,11.0,0.0,4.0,110.0,68.0,25.0,,,,,,,,,,,,
2025-08-19T13:07:07.872199,-4792.0,-1646.0,9408.0,-25.0,1.0,-32.0,-24.0,23.0,-45.0,73.0,7.0,-64.0,,,,,,,,,,,,
2025-08-19T13:07:07.876956,-4743.0,-1672.0,9384.0,66.0,-55.0,1.0,-45.0,-28.0,42.0,41.0,-21.0,11.0,,,,,,,,,,,,
2025-08-19T13:07:07.884595,-4720.0,-1677.0,9469.0,111.0,7.0,52.0,15.0,-39.0,-81.0,72.0,13.0,12.0,,,,,,,,,,,,
2025-08-19T13:07:07.889392,-4778.0,-1639.0,9496.0,31.0,-33.0,16.0,53.0,36.0,-48.0,-31.0,73.0,45.0,,,,,,,,,,,,
2025-08-19T13:07:07.897014,-4693.0,-1648.0,9386.0,-45.0,-16.0,6.0,-12.0,1.0,-56.0,-29.0,60.0,15.0,,,,,,,,,,,,
2025-08-19T13:07:07.901740,-4766.0,-1635.0,9448.0,19.0,-36.0,76.0,-7.0,-9.0,-3.0,1.0,90.0,-9.0,,,,,,,,,,,,
2025-08-19T13:07:07.909458,-4822.0,-1672.0,9518.0,45.0,-89.0,3.0,-14.0,10.0,-19.0,60.0,-21.0,-12.0,,,,,,,,,,,,
2025-08-19T13:07:07.914105,-4762.0,-1586.0,9401.0,17.0,50.0,-13.0,-28.0,38.0,8.0,59.0,30.0,7.0,,,,,,,,,,,,
2025-08-19T13:07:07.921822,-4744.0,-1659.0,9463.0,28.0,-79.0,30.0,11.0,61.0,-3.0,75.0,-39.0,23.0,,,,,,,,,,,,
2025-08-19T13:07:07.926825,-4768.0,-1653.0,9524.0,67.0,68.0,28.0,29.0,-34.0,-32.0,27.0,10.0,93.0,,,,,,,,,,,,
2025-08-19T13:07:07.934034,-4804.0,-1612.0,9504.0,-5.0,-11.0,-11.0,44.0,48.0,19.0,19.0,70.0,37.0,,,,,,,,,,,,
2025-08-19T13:07:07.941878,-4815.0,-1622.0,9429.0,54.0,-94.0,-58.0,38.0,-14.0,-11.0,-21.0,32.0,-70.0,,,,,,,,,,,,
