timestamp_us,position
1755605059640869,100
1755605059656840,100
1755605059672833,100
1755605059688774,100
1755605059704770,100
1755605059720904,100
1755605059736893,100
1755605059752714,100
1755605059768764,100
1755605059784740,100
1755605059800971,100
1755605059816926,100
1755605059832776,100
1755605059848886,100
1755605059864734,100
1755605059880852,100
1755605059896749,100
1755605059912746,100
1755605059928775,100
1755605059944720,100
1755605059960740,100
1755605059976782,100
1755605059992779,100
1755605060008869,100
1755605060024738,100
1755605060040694,100
1755605060056742,100
1755605060072635,100
1755605060088637,100
1755605060104610,100
1755605060120515,100
1755605060152603,100
1755605060168688,101
1755605060184538,102
1755605060216629,104
1755605060232593,106
1755605060248590,107
1755605060280524,109
1755605060296688,110
1755605060312648,111
1755605060344557,113
1755605060360631,115
1755605060376551,115
1755605060408730,117
1755605060424466,118
1755605060440372,119
1755605060472488,121
1755605060488639,122
1755605060504627,123
1755605060536515,125
1755605060552417,126
1755605060568392,127
1755605060600405,129
1755605060616360,130
1755605060632503,131
1755605060664421,133
1755605060680347,134
1755605060696488,135
1755605060728366,136
1755605060744323,138
1755605060760347,139
1755605060792350,140
1755605060808422,142
1755605060824207,143
1755605060856324,145
1755605060872419,146
1755605060888269,147
1755605060920229,149
1755605060936212,150
1755605060952149,151
1755605060984406,153
1755605061000360,154
1755605061016331,155
1755605061048355,156
1755605061064130,158
1755605061080084,159
1755605061112098,160
1755605061128179,162
1755605061144239,163
1755605061176200,163
1755605061192184,163
1755605061208173,163
1755605061239987,163
1755605061255983,163
1755605061271943,163
1755605061304070,163
1755605061320130,163
1755605061336053,163
1755605061352049,163
1755605061368084,163
1755605061383928,163
1755605061399910,163
1755605061415872,163
1755605061431839,163
1755605061447860,163
1755605061463871,163
1755605061479947,163
1755605061495988,163
1755605061512029,163
1755605061528003,163
1755605061544021,163
1755605061559880,163
1755605061575851,163
1755605061591815,163
1755605061607785,163
1755605061623808,163
1755605061639765,163
1755605061655987,163
1755605061671984,163
1755605061687981,163
1755605061703989,163
1755605061719854,163
1755605061735732,163
1755605061751739,163
1755605061767710,163
1755605061783748,163
1755605061815724,163
1755605061831678,164
1755605061847742,165
1755605061879801,167
1755605061895797,169
1755605061911660,170
1755605061943669,172
1755605061959579,173
1755605061975639,174
1755605062007847,175
1755605062023676,176
1755605062039685,176
1755605062071540,176
1755605062087516,176
1755605062103517,176
1755605062135795,176
1755605062151648,176
1755605062167496,176
1755605062183475,176
1755605062199534,176
1755605062215542,176
1755605062231537,176
1755605062247498,176
1755605062263541,176
1755605062279465,176
1755605062295553,176
1755605062311668,176
1755605062327590,176
1755605062343587,176
1755605062359573,176
1755605062375445,176
1755605062391399,176
1755605062407373,176
1755605062423365,176
1755605062439435,176
1755605062455443,176
1755605062471517,176
1755605062487529,176
1755605062503489,176
1755605062519372,176
1755605062535533,176
1755605062551387,176
1755605062567338,176
1755605062583330,176
1755605062599336,176
1755605062615354,176
1755605062647260,176
1755605062663406,175
1755605062679272,174
1755605062711270,173
1755605062727270,171
1755605062743181,169
1755605062775208,168
1755605062791054,166
1755605062807248,165
1755605062839108,164
1755605062855368,163
1755605062871286,163
1755605062903152,163
1755605062919129,163
1755605062935116,163
1755605062967197,163
1755605062983232,163
1755605062999227,163
1755605063015215,163
1755605063031069,163
1755605063047212,163
1755605063063109,163
1755605063079038,163
1755605063095024,163
1755605063111047,163
1755605063127032,163
1755605063143199,163
1755605063159160,163
1755605063175156,163
1755605063190986,163
1755605063207004,163
1755605063223135,163
1755605063238990,163
1755605063254989,163
1755605063271006,163
1755605063286940,163
1755605063303048,163
1755605063319087,163
1755605063335122,163
1755605063351064,163
1755605063367024,163
1755605063383028,163
1755605063398895,163
1755605063414865,163
1755605063430868,163
1755605063446856,163
1755605063478878,163
1755605063494963,162
1755605063510868,161
1755605063543011,160
1755605063558977,158
1755605063574792,157
1755605063606768,155
1755605063622745,154
1755605063638790,153
1755605063670760,151
1755605063686754,149
1755605063702787,148
1755605063734857,147
1755605063750632,145
1755605063766616,145
1755605063798704,143
1755605063814682,142
1755605063830679,141
1755605063862663,139
1755605063878652,138
1755605063894656,136
1755605063926625,135
1755605063942590,134
1755605063958621,133
1755605063990744,131
1755605064006707,130
1755605064022606,129
1755605064054675,127
1755605064070676,126
1755605064086539,125
1755605064118494,124
1755605064134468,122
1755605064150652,121
1755605064182684,120
1755605064198643,118
1755605064214442,117
1755605064246434,116
1755605064262428,114
1755605064278405,113
1755605064310530,112
1755605064326447,110
1755605064342491,109
1755605064374527,108
1755605064390406,106
1755605064406354,105
1755605064438343,104
1755605064454273,103
1755605064470317,101
1755605064502468,100
1755605064518458,100
1755605064534445,100
1755605064566242,100
1755605064582260,100
1755605064598256,100
1755605064630225,100
1755605064646228,100
1755605064662408,100
1755605064678415,100
1755605064694414,100
1755605064710407,100
1755605064726405,100
1755605064742204,100
1755605064758182,100
1755605064774138,100
1755605064790172,100
1755605064806242,100
1755605064822404,100
1755605064838334,100
1755605064854354,100
1755605064870067,100
1755605064886283,100
1755605064902198,100
1755605064918112,100
1755605064934047,100
1755605064950085,100
1755605064966068,100
1755605064982263,100
1755605064997983,100
1755605065014149,100
1755605065030164,100
1755605065046157,100
1755605065062156,100
1755605065077996,100
1755605065094002,100
1755605065109997,100
