timestamp_us,position
1755605347493377,100
1755605347509358,100
1755605347525532,100
1755605347541418,100
1755605347557345,100
1755605347573526,100
1755605347589325,100
1755605347605504,100
1755605347621655,100
1755605347637601,100
1755605347653545,100
1755605347669592,100
1755605347685405,100
1755605347701414,100
1755605347717342,100
1755605347733351,100
1755605347749376,100
1755605347765278,100
1755605347781466,100
1755605347797452,100
1755605347813325,100
1755605347829457,100
1755605347845219,100
1755605347861275,100
1755605347877280,100
1755605347893212,100
1755605347909244,100
1755605347925220,100
1755605347941405,100
1755605347957279,100
1755605347973343,100
1755605348005210,100
1755605348021340,101
1755605348037154,103
1755605348069087,104
1755605348085124,106
1755605348101130,107
1755605348133284,109
1755605348149323,110
1755605348165069,111
1755605348197281,113
1755605348213072,115
1755605348229077,115
1755605348261086,117
1755605348277045,118
1755605348293019,119
1755605348325088,121
1755605348340938,122
1755605348357089,123
1755605348389053,125
1755605348404880,126
1755605348420886,127
1755605348453097,129
1755605348468894,130
1755605348485103,131
1755605348516930,133
1755605348533076,134
1755605348548901,135
1755605348580929,137
1755605348596855,138
1755605348613093,139
1755605348644882,140
1755605348661008,142
1755605348676893,143
1755605348708836,145
1755605348724832,146
1755605348740780,147
1755605348772860,149
1755605348789010,150
1755605348804934,151
1755605348836948,153
1755605348852844,154
1755605348868872,155
1755605348900749,156
1755605348916752,158
1755605348932739,159
1755605348964705,160
1755605348980732,162
1755605348996855,163
1755605349028860,163
1755605349044657,163
1755605349060640,163
1755605349092670,163
1755605349108604,163
1755605349124665,163
1755605349156681,163
1755605349172631,163
1755605349188654,163
1755605349204656,163
1755605349220622,163
1755605349236635,163
1755605349252632,163
1755605349268601,163
1755605349284681,163
1755605349300651,163
1755605349316661,163
1755605349332651,163
1755605349348636,163
1755605349364489,163
1755605349380530,163
1755605349396493,163
1755605349412521,163
1755605349428428,163
1755605349444618,163
1755605349460467,163
1755605349476611,163
1755605349492578,163
1755605349508596,163
1755605349524553,163
1755605349540436,163
1755605349556434,163
1755605349572410,163
1755605349588412,163
1755605349604448,163
1755605349620577,163
1755605349636531,163
1755605349668428,163
1755605349684408,164
1755605349700388,165
1755605349732355,167
1755605349748361,169
1755605349764358,170
1755605349796422,172
1755605349812391,173
1755605349828422,174
1755605349860457,175
1755605349876273,176
1755605349892251,176
1755605349924286,176
1755605349940201,176
1755605349956221,176
1755605349988395,176
1755605350004223,176
1755605350020366,176
1755605350036151,176
1755605350052171,176
1755605350068188,176
1755605350084128,176
1755605350100148,176
1755605350116283,176
1755605350132273,176
1755605350148334,176
1755605350164193,176
1755605350180162,176
1755605350196096,176
1755605350212120,176
1755605350228077,176
1755605350244035,176
1755605350260031,176
1755605350276080,176
1755605350292223,176
1755605350308145,176
1755605350324141,176
1755605350340071,176
1755605350355968,176
1755605350372006,176
1755605350387959,176
1755605350403975,176
1755605350419930,176
1755605350435877,176
1755605350451900,176
1755605350467873,176
1755605350499832,176
1755605350515956,175
1755605350532114,174
1755605350563907,173
1755605350579863,171
1755605350595810,169
1755605350628049,168
1755605350644039,166
1755605350659954,165
1755605350691976,164
1755605350707933,163
1755605350723801,163
1755605350755808,163
1755605350771787,163
1755605350787913,163
1755605350819904,163
1755605350835842,163
1755605350851774,163
1755605350867853,163
1755605350883720,163
1755605350899680,163
1755605350915676,163
1755605350931707,163
1755605350947677,163
1755605350963733,163
1755605350979754,163
1755605350995700,163
1755605351011774,163
1755605351027724,163
1755605351043748,163
1755605351059717,163
1755605351075640,163
1755605351091660,163
1755605351107500,163
1755605351123656,163
1755605351139667,163
1755605351155543,163
1755605351171661,163
1755605351187588,163
1755605351203575,163
1755605351219523,163
1755605351235537,163
1755605351251537,163
1755605351267526,163
1755605351283600,163
1755605351299644,163
1755605351331481,163
1755605351347571,162
1755605351363413,161
1755605351395408,160
1755605351411425,158
1755605351427365,157
1755605351459364,155
1755605351475274,154
1755605351491465,153
1755605351523546,151
1755605351539419,149
1755605351555390,148
1755605351587420,147
1755605351603384,145
1755605351619499,145
1755605351651475,143
1755605351667498,142
1755605351683455,141
1755605351715340,139
1755605351731334,138
1755605351747215,137
1755605351779327,135
1755605351795421,134
1755605351811229,133
1755605351843374,131
1755605351859192,130
1755605351875264,129
1755605351907218,127
1755605351923243,126
1755605351939156,125
1755605351971384,124
1755605351987331,122
1755605352003328,121
1755605352035359,120
1755605352051201,118
1755605352067131,117
1755605352099073,116
1755605352115022,114
1755605352131199,113
1755605352163111,112
1755605352179044,110
1755605352195150,109
1755605352226998,108
1755605352242973,107
1755605352258999,106
1755605352291167,104
1755605352306893,103
1755605352323126,102
1755605352355120,100
1755605352370923,100
1755605352386951,100
1755605352418855,100
1755605352434887,100
1755605352450814,100
1755605352483063,100
1755605352499024,100
1755605352515000,100
1755605352531035,100
1755605352546996,100
1755605352562870,100
1755605352578810,100
1755605352594812,100
1755605352610822,100
1755605352626987,100
1755605352642815,100
1755605352658948,100
1755605352674960,100
1755605352690824,100
1755605352706870,100
1755605352722746,100
1755605352738781,100
1755605352754783,100
1755605352770739,100
1755605352786716,100
1755605352802932,100
1755605352818796,100
1755605352834894,100
1755605352850782,100
1755605352866740,100
1755605352882845,100
1755605352898842,100
1755605352914681,100
1755605352930655,100
1755605352946689,100
1755605352962805,100
