timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:08:43.496074,-4763.0,-1648.0,9424.0,-7.0,-4.0,57.0,27.0,19.0,-63.0,4.0,88.0,-2.0,,,,,,,,,,,,
2025-08-19T13:08:43.498279,-4795.0,-1656.0,9466.0,45.0,19.0,-1.0,-29.0,26.0,34.0,52.0,18.0,-10.0,,,,,,,,,,,,
2025-08-19T13:08:43.506054,-4825.0,-1591.0,9380.0,105.0,-43.0,3.0,-12.0,-30.0,35.0,-4.0,-35.0,-53.0,,,,,,,,,,,,
2025-08-19T13:08:43.510579,-4744.0,-1612.0,9413.0,14.0,-6.0,70.0,7.0,43.0,5.0,66.0,25.0,18.0,,,,,,,,,,,,
2025-08-19T13:08:43.518465,-4756.0,-1688.0,9471.0,46.0,7.0,-38.0,-44.0,32.0,-9.0,36.0,-21.0,54.0,,,,,,,,,,,,
2025-08-19T13:08:43.526223,-4805.0,-1628.0,9556.0,-7.0,-19.0,28.0,73.0,46.0,-16.0,58.0,-32.0,-60.0,,,,,,,,,,,,
2025-08-19T13:08:43.531121,-4771.0,-1562.0,9445.0,85.0,-82.0,-1.0,16.0,72.0,-40.0,29.0,43.0,38.0,,,,,,,,,,,,
2025-08-19T13:08:43.538214,-4792.0,-1677.0,9434.0,0.0,61.0,28.0,-2.0,-7.0,-67.0,-38.0,51.0,-14.0,,,,,,,,,,,,
2025-08-19T13:08:43.542557,-4695.0,-1708.0,9459.0,40.0,-15.0,46.0,82.0,-4.0,-48.0,5.0,-32.0,-2.0,,,,,,,,,,,,
2025-08-19T13:08:43.551078,-4806.0,-1648.0,9485.0,37.0,-22.0,-22.0,-56.0,-34.0,38.0,-15.0,80.0,3.0,,,,,,,,,,,,
2025-08-19T13:08:43.555506,-4780.0,-1596.0,9427.0,88.0,-17.0,1.0,30.0,12.0,53.0,18.0,31.0,0.0,,,,,,,,,,,,
2025-08-19T13:08:43.563481,-4717.0,-1680.0,9430.0,32.0,-10.0,49.0,16.0,24.0,-7.0,83.0,93.0,-41.0,,,,,,,,,,,,
2025-08-19T13:08:43.571188,-4760.0,-1674.0,9510.0,-24.0,-39.0,-20.0,42.0,15.0,-28.0,82.0,-6.0,-89.0,,,,,,,,,,,,
2025-08-19T13:08:43.575954,-4758.0,-1610.0,9505.0,12.0,-43.0,-13.0,-5.0,9.0,90.0,87.0,-26.0,-38.0,,,,,,,,,,,,
2025-08-19T13:08:43.583561,-4768.0,-1586.0,9406.0,24.0,-31.0,96.0,-28.0,33.0,31.0,-6.0,13.0,22.0,,,,,,,,,,,,
2025-08-19T13:08:43.588323,-4758.0,-1658.0,9387.0,-4.0,-28.0,36.0,-61.0,-93.0,48.0,-28.0,80.0,18.0,,,,,,,,,,,,
2025-08-19T13:08:43.596187,-4749.0,-1721.0,9478.0,87.0,-48.0,-12.0,-39.0,59.0,-3.0,-33.0,64.0,-52.0,,,,,,,,,,,,
2025-08-19T13:08:43.600745,-4789.0,-1635.0,9542.0,72.0,15.0,40.0,-8.0,-12.0,-29.0,57.0,-17.0,-70.0,,,,,,,,,,,,
2025-08-19T13:08:43.608459,-4851.0,-1563.0,9487.0,-5.0,31.0,23.0,22.0,-59.0,-92.0,69.0,-29.0,-8.0,,,,,,,,,,,,
2025-08-19T13:08:43.613164,-4781.0,-1641.0,9477.0,-27.0,-20.0,-1.0,53.0,-12.0,-33.0,-20.0,-40.0,41.0,,,,,,,,,,,,
2025-08-19T13:08:43.620813,-4759.0,-1684.0,9484.0,25.0,-39.0,5.0,-34.0,36.0,-62.0,-28.0,-19.0,1.0,,,,,,,,,,,,
2025-08-19T13:08:43.625497,-4779.0,-1653.0,9489.0,66.0,-61.0,55.0,-13.0,-23.0,80.0,16.0,47.0,55.0,,,,,,,,,,,,
2025-08-19T13:08:43.633201,-4817.0,-1594.0,9432.0,-1.0,26.0,49.0,24.0,41.0,-40.0,52.0,55.0,-88.0,,,,,,,,,,,,
2025-08-19T13:08:43.640740,-4736.0,-1659.0,9408.0,46.0,27.0,0.0,41.0,22.0,8.0,31.0,71.0,-31.0,,,,,,,,,,,,
2025-08-19T13:08:43.645755,-4717.0,-1727.0,9468.0,21.0,-16.0,33.0,61.0,8.0,-27.0,43.0,69.0,-38.0,,,,,,,,,,,,
2025-08-19T13:08:43.653274,-4849.0,-1586.0,9497.0,1.0,-41.0,24.0,22.0,-74.0,-33.0,64.0,6.0,-27.0,,,,,,,,,,,,
2025-08-19T13:08:43.658065,-4827.0,-1594.0,9395.0,106.0,25.0,19.0,-9.0,-6.0,-58.0,-18.0,47.0,19.0,,,,,,,,,,,,
