timestamp_us,position
1755605171583034,100
1755605171599009,100
1755605171615055,100
1755605171630945,100
1755605171647036,100
1755605171662992,100
1755605171678963,100
1755605171694994,100
1755605171710968,100
1755605171726908,100
1755605171743137,100
1755605171759006,100
1755605171775074,100
1755605171790909,100
1755605171806936,100
1755605171822922,100
1755605171838973,100
1755605171854964,100
1755605171870868,100
1755605171886810,100
1755605171902813,100
1755605171918951,100
1755605171934886,100
1755605171950955,100
1755605171966970,100
1755605171982953,100
1755605171998982,100
1755605172014783,100
1755605172030806,100
1755605172046793,100
1755605172062790,100
1755605172094784,100
1755605172110853,101
1755605172126775,103
1755605172158771,104
1755605172174850,106
1755605172190727,107
1755605172222735,109
1755605172238880,110
1755605172254741,111
1755605172286764,113
1755605172302742,115
1755605172318667,115
1755605172350668,117
1755605172366631,118
1755605172382663,119
1755605172414670,121
1755605172430814,122
1755605172446681,123
1755605172478734,125
1755605172494623,126
1755605172510601,127
1755605172542552,129
1755605172558539,130
1755605172574636,131
1755605172606674,133
1755605172622685,134
1755605172638495,135
1755605172670680,136
1755605172686504,138
1755605172702445,139
1755605172734459,140
1755605172750625,142
1755605172766615,143
1755605172798441,145
1755605172814519,146
1755605172830396,147
1755605172862341,149
1755605172878341,150
1755605172894344,151
1755605172926307,153
1755605172942451,154
1755605172958447,155
1755605172990489,156
1755605173006441,158
1755605173022261,159
1755605173054362,160
1755605173070255,162
1755605173086503,163
1755605173118394,163
1755605173134435,163
1755605173150383,163
1755605173182223,163
1755605173198224,163
1755605173214200,163
1755605173246366,163
1755605173262351,163
1755605173278339,163
1755605173294125,163
1755605173310333,163
1755605173326364,163
1755605173342222,163
1755605173358144,163
1755605173374105,163
1755605173390159,163
1755605173406114,163
1755605173422205,163
1755605173438141,163
1755605173454279,163
1755605173470194,163
1755605173486026,163
1755605173502164,163
1755605173518072,163
1755605173534026,163
1755605173550033,163
1755605173566031,163
1755605173582180,163
1755605173598206,163
1755605173614195,163
1755605173630206,163
1755605173645955,163
1755605173661931,163
1755605173678033,163
1755605173693978,163
1755605173709991,163
1755605173725965,163
1755605173757918,163
1755605173773895,164
1755605173789888,165
1755605173821879,167
1755605173837846,169
1755605173853967,170
1755605173885900,172
1755605173901864,173
1755605173917977,174
1755605173950042,175
1755605173965977,176
1755605173981990,176
1755605174013946,176
1755605174029779,176
1755605174045796,176
1755605174077810,176
1755605174093876,176
1755605174109750,176
1755605174125890,176
1755605174141914,176
1755605174157919,176
1755605174173906,176
1755605174189747,176
1755605174205707,176
1755605174221682,176
1755605174237698,176
1755605174253841,176
1755605174269880,176
1755605174285794,176
1755605174301855,176
1755605174317710,176
1755605174333717,176
1755605174349712,176
1755605174365631,176
1755605174381554,176
1755605174397621,176
1755605174413631,176
1755605174429604,176
1755605174445656,176
1755605174461636,176
1755605174477637,176
1755605174493555,176
1755605174509588,176
1755605174525517,176
1755605174541540,176
1755605174557541,176
1755605174589519,176
1755605174605647,175
1755605174621409,174
1755605174653657,173
1755605174669666,171
1755605174685508,169
1755605174717422,168
1755605174733361,166
1755605174749415,165
1755605174781567,164
1755605174797393,163
1755605174813535,163
1755605174845451,163
1755605174861353,163
1755605174877449,163
1755605174909386,163
1755605174925500,163
1755605174941452,163
1755605174957314,163
1755605174973346,163
1755605174989471,163
1755605175005370,163
1755605175021364,163
1755605175037314,163
1755605175053338,163
1755605175069352,163
1755605175085366,163
1755605175101415,163
1755605175117252,163
1755605175133423,163
1755605175149410,163
1755605175165255,163
1755605175181268,163
1755605175197231,163
1755605175213217,163
1755605175229188,163
1755605175245202,163
1755605175261375,163
1755605175277158,163
1755605175293186,163
1755605175309273,163
1755605175325388,163
1755605175341240,163
1755605175357231,163
1755605175373182,163
1755605175389169,163
1755605175421125,163
1755605175437013,162
1755605175452966,161
1755605175485137,160
1755605175501157,158
1755605175517033,157
1755605175549032,155
1755605175565038,154
1755605175581013,153
1755605175612993,151
1755605175629148,149
1755605175645111,148
1755605175677106,147
1755605175692924,145
1755605175708945,145
1755605175740929,143
1755605175757037,142
1755605175773109,141
1755605175804881,139
1755605175821015,138
1755605175836844,137
1755605175868842,135
1755605175884846,134
1755605175900810,133
1755605175933075,131
1755605175948938,130
1755605175964815,129
1755605175996788,127
1755605176012962,126
1755605176028744,125
1755605176060788,124
1755605176076766,122
1755605176092859,121
1755605176124948,120
1755605176140912,118
1755605176156789,117
1755605176188736,116
1755605176204650,114
1755605176220618,113
1755605176252659,112
1755605176268755,110
1755605176284655,109
1755605176316797,108
1755605176332636,106
1755605176348596,106
1755605176380541,104
1755605176396532,103
1755605176412546,101
1755605176444783,100
1755605176460661,100
1755605176476551,100
1755605176508558,100
1755605176524524,100
1755605176540465,100
1755605176572516,100
1755605176588508,100
1755605176604447,100
1755605176620659,100
1755605176636683,100
1755605176652595,100
1755605176668628,100
1755605176684499,100
1755605176700449,100
1755605176716460,100
1755605176732457,100
1755605176748459,100
1755605176764477,100
1755605176780521,100
1755605176796385,100
1755605176812380,100
1755605176828437,100
1755605176844367,100
1755605176860287,100
1755605176876339,100
1755605176892375,100
1755605176908350,100
1755605176924403,100
1755605176940477,100
1755605176956456,100
1755605176972442,100
1755605176988391,100
1755605177004345,100
1755605177020278,100
1755605177036239,100
1755605177052262,100
