timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:05:47.588253,-4850.0,-1565.0,9560.0,-38.0,-28.0,-36.0,30.0,-38.0,-12.0,-23.0,28.0,10.0,,,,,,,,,,,,
2025-08-19T13:05:47.594129,-4827.0,-1622.0,9445.0,33.0,50.0,-42.0,-10.0,-4.0,14.0,2.0,30.0,-70.0,,,,,,,,,,,,
2025-08-19T13:05:47.598971,-4739.0,-1650.0,9462.0,-42.0,-50.0,62.0,-83.0,64.0,-26.0,32.0,23.0,-39.0,,,,,,,,,,,,
2025-08-19T13:05:47.606595,-4773.0,-1655.0,9553.0,-28.0,8.0,67.0,18.0,-20.0,-36.0,50.0,9.0,-54.0,,,,,,,,,,,,
2025-08-19T13:05:47.611358,-4782.0,-1730.0,9498.0,-33.0,-80.0,-57.0,57.0,-87.0,-2.0,39.0,-10.0,34.0,,,,,,,,,,,,
2025-08-19T13:05:47.619141,-4749.0,-1643.0,9469.0,73.0,-23.0,-42.0,-37.0,-34.0,-50.0,-9.0,7.0,27.0,,,,,,,,,,,,
2025-08-19T13:05:47.623983,-4792.0,-1681.0,9445.0,86.0,-88.0,73.0,5.0,18.0,50.0,-3.0,89.0,47.0,,,,,,,,,,,,
2025-08-19T13:05:47.631671,-4744.0,-1676.0,9475.0,45.0,-8.0,4.0,9.0,57.0,6.0,-25.0,19.0,-75.0,,,,,,,,,,,,
2025-08-19T13:05:47.636359,-4788.0,-1635.0,9510.0,0.0,-77.0,43.0,-32.0,7.0,1.0,-8.0,-25.0,-32.0,,,,,,,,,,,,
2025-08-19T13:05:47.643554,-4773.0,-1607.0,9504.0,85.0,-23.0,0.0,-44.0,-48.0,-27.0,-18.0,72.0,9.0,,,,,,,,,,,,
