timestamp_us,position
1755605075632429,100
1755605075648374,100
1755605075665611,100
1755605075680284,100
1755605075696448,100
1755605075712447,100
1755605075728590,100
1755605075744459,100
1755605075760411,100
1755605075776393,100
1755605075792395,100
1755605075808405,100
1755605075824370,100
1755605075840334,100
1755605075856267,100
1755605075872441,100
1755605075888400,100
1755605075904453,100
1755605075920417,100
1755605075936347,100
1755605075952348,100
1755605075968283,100
1755605075984250,100
1755605076000225,100
1755605076016400,100
1755605076032413,100
1755605076048419,100
1755605076064283,100
1755605076080364,100
1755605076096179,100
1755605076112199,100
1755605076144123,100
1755605076160163,101
1755605076176113,102
1755605076208287,104
1755605076224247,106
1755605076240226,107
1755605076272127,109
1755605076288106,110
1755605076304064,111
1755605076336100,113
1755605076352054,114
1755605076368247,115
1755605076399990,117
1755605076416168,118
1755605076432127,119
1755605076464014,121
1755605076479976,122
1755605076495903,123
1755605076528047,124
1755605076544095,126
1755605076560081,127
1755605076591969,128
1755605076608089,130
1755605076623926,131
1755605076655930,133
1755605076671861,134
1755605076688047,135
1755605076719866,136
1755605076735974,138
1755605076751982,139
1755605076783929,140
1755605076799816,142
1755605076815816,143
1755605076847762,144
1755605076863913,146
1755605076879972,147
1755605076911928,148
1755605076927778,150
1755605076943888,151
1755605076975745,152
1755605076991734,154
1755605077007714,155
1755605077039855,156
1755605077055850,158
1755605077071786,159
1755605077103912,160
1755605077119858,162
1755605077135646,163
1755605077167666,163
1755605077183688,163
1755605077199728,163
1755605077231612,163
1755605077247795,163
1755605077263518,163
1755605077295558,163
1755605077311583,163
1755605077327585,163
1755605077343571,163
1755605077359613,163
1755605077375611,163
1755605077391606,163
1755605077407660,163
1755605077423573,163
1755605077439559,163
1755605077455431,163
1755605077471511,163
1755605077487430,163
1755605077503523,163
1755605077519452,163
1755605077535600,163
1755605077551512,163
1755605077567632,163
1755605077583423,163
1755605077599587,163
1755605077615446,163
1755605077631373,163
1755605077647446,163
1755605077663391,163
1755605077679391,163
1755605077695588,163
1755605077711477,163
1755605077727497,163
1755605077743390,163
1755605077759490,163
1755605077775398,163
1755605077807370,163
1755605077823329,164
1755605077839197,165
1755605077871314,167
1755605077887284,169
1755605077903383,170
1755605077935264,172
1755605077951367,173
1755605077967216,174
1755605077999209,175
1755605078015190,176
1755605078031362,176
1755605078063184,176
1755605078079346,176
1755605078095282,176
1755605078127201,176
1755605078143132,176
1755605078159058,176
1755605078175150,176
1755605078191082,176
1755605078207033,176
1755605078223148,176
1755605078239170,176
1755605078255012,176
1755605078271212,176
1755605078287080,176
1755605078303083,176
1755605078319070,176
1755605078335034,176
1755605078351040,176
1755605078367204,176
1755605078383089,176
1755605078399211,176
1755605078415085,176
1755605078431031,176
1755605078447037,176
1755605078462948,176
1755605078478936,176
1755605078494880,176
1755605078510899,176
1755605078526876,176
1755605078542929,176
1755605078559139,176
1755605078575024,176
1755605078591081,176
1755605078606920,176
1755605078638895,176
1755605078654852,175
1755605078670789,174
1755605078702948,173
1755605078718795,170
1755605078735021,169
1755605078766853,168
1755605078782958,166
1755605078798948,165
1755605078830799,164
1755605078846749,163
1755605078862670,163
1755605078894790,163
1755605078910858,163
1755605078926842,163
1755605078958778,163
1755605078974722,163
1755605078990728,163
1755605079006705,163
1755605079022648,163
1755605079038813,163
1755605079054711,163
1755605079070744,163
1755605079086668,163
1755605079102665,163
1755605079118678,163
1755605079134627,163
1755605079150638,163
1755605079166647,163
1755605079182645,163
1755605079198706,163
1755605079214686,163
1755605079230644,163
1755605079246654,163
1755605079262629,163
1755605079278578,163
1755605079294601,163
1755605079310627,163
1755605079326566,163
1755605079342555,163
1755605079358548,163
1755605079374658,163
1755605079390685,163
1755605079406619,163
1755605079422687,163
1755605079438686,163
1755605079470493,163
1755605079486646,162
1755605079502416,161
1755605079534499,160
1755605079550447,158
1755605079566567,157
1755605079598627,155
1755605079614606,154
1755605079630429,153
1755605079662441,151
1755605079678415,149
1755605079694375,148
1755605079726502,147
1755605079742481,145
1755605079758506,145
1755605079790445,143
1755605079806330,142
1755605079822286,141
1755605079854274,139
1755605079870490,138
1755605079886402,137
1755605079918410,135
1755605079934263,134
1755605079950441,133
1755605079982204,131
1755605079998213,130
1755605080014186,129
1755605080046427,127
1755605080062157,126
1755605080078352,125
1755605080110384,124
1755605080126368,122
1755605080142115,121
1755605080174120,120
1755605080190104,118
1755605080206338,117
1755605080238234,115
1755605080254220,114
1755605080270220,113
1755605080302078,112
1755605080318035,110
1755605080334046,109
1755605080366083,108
1755605080382249,106
1755605080398161,105
1755605080429977,104
1755605080445941,103
1755605080461959,101
1755605080493988,100
1755605080509913,100
1755605080525866,100
1755605080558031,100
1755605080574052,100
1755605080590077,100
1755605080622072,100
1755605080637818,100
1755605080653841,100
1755605080669866,100
1755605080685825,100
1755605080701834,100
1755605080718058,100
1755605080734061,100
1755605080749999,100
1755605080765754,100
1755605080782000,100
1755605080797893,100
1755605080814000,100
1755605080829701,100
1755605080845764,100
1755605080861758,100
1755605080877923,100
1755605080893857,100
1755605080909848,100
1755605080925856,100
1755605080941843,100
1755605080957663,100
1755605080973713,100
1755605080989716,100
1755605081005664,100
1755605081021675,100
1755605081037650,100
1755605081053696,100
1755605081069773,100
1755605081085707,100
1755605081101766,100
