timestamp_us,position
1755605051644925,100
1755605051660824,100
1755605051676781,100
1755605051692815,100
1755605051708816,100
1755605051724764,100
1755605051740799,100
1755605051757032,100
1755605051772832,100
1755605051788783,100
1755605051804959,100
1755605051820928,100
1755605051836936,100
1755605051852966,100
1755605051868787,100
1755605051884786,100
1755605051900778,100
1755605051916835,100
1755605051932707,100
1755605051948827,100
1755605051964716,100
1755605051980889,100
1755605051996878,100
1755605052012867,100
1755605052028659,100
1755605052044664,100
1755605052060717,100
1755605052076676,100
1755605052092754,100
1755605052108691,100
1755605052124687,100
1755605052156633,100
1755605052172589,101
1755605052188632,102
1755605052220658,104
1755605052236513,106
1755605052252612,107
1755605052284628,109
1755605052300555,110
1755605052316690,111
1755605052348689,113
1755605052364474,114
1755605052380532,115
1755605052412504,117
1755605052428577,118
1755605052444598,119
1755605052476635,121
1755605052492601,122
1755605052508507,123
1755605052540537,124
1755605052556535,126
1755605052572538,127
1755605052604674,128
1755605052620628,130
1755605052636476,131
1755605052668418,133
1755605052684500,134
1755605052700382,135
1755605052732420,136
1755605052748257,138
1755605052764439,139
1755605052796414,140
1755605052812486,142
1755605052828461,143
1755605052860344,144
1755605052876323,146
1755605052892356,147
1755605052924223,148
1755605052940453,150
1755605052956208,151
1755605052988414,152
1755605053004206,154
1755605053020263,155
1755605053052194,156
1755605053068180,158
1755605053084152,159
1755605053116381,160
1755605053132370,162
1755605053148365,163
1755605053180173,163
1755605053196093,163
1755605053212104,163
1755605053244099,163
1755605053260192,163
1755605053276229,163
1755605053308183,163
1755605053324181,163
1755605053340178,163
1755605053356036,163
1755605053371988,163
1755605053388223,163
1755605053403953,163
1755605053419906,163
1755605053436119,163
1755605053452095,163
1755605053468099,163
1755605053484069,163
1755605053500116,163
1755605053516093,163
1755605053532012,163
1755605053547897,163
1755605053563902,163
1755605053579940,163
1755605053596040,163
1755605053612041,163
1755605053628059,163
1755605053643855,163
1755605053660046,163
1755605053676035,163
1755605053691924,163
1755605053707836,163
1755605053723829,163
1755605053739835,163
1755605053755827,163
1755605053771972,163
1755605053787968,163
1755605053819771,163
1755605053835763,164
1755605053851703,165
1755605053883682,167
1755605053899707,169
1755605053915747,170
1755605053947922,172
1755605053963801,173
1755605053979808,174
1755605054011697,175
1755605054027606,176
1755605054043677,176
1755605054075637,176
1755605054091684,176
1755605054107718,176
1755605054139820,176
1755605054155698,176
1755605054171679,176
1755605054187636,176
1755605054203519,176
1755605054219534,176
1755605054235527,176
1755605054251484,176
1755605054267667,176
1755605054283678,176
1755605054299676,176
1755605054315674,176
1755605054331683,176
1755605054347598,176
1755605054363527,176
1755605054379471,176
1755605054395471,176
1755605054411516,176
1755605054427497,176
1755605054443589,176
1755605054459456,176
1755605054475602,176
1755605054491571,176
1755605054507443,176
1755605054523439,176
1755605054539481,176
1755605054555435,176
1755605054571408,176
1755605054587357,176
1755605054603515,176
1755605054619560,176
1755605054651341,176
1755605054667423,175
1755605054683456,175
1755605054715400,173
1755605054731243,171
1755605054747351,169
1755605054779447,168
1755605054795422,166
1755605054811422,165
1755605054843398,164
1755605054859229,163
1755605054875240,163
1755605054907218,163
1755605054923138,163
1755605054939178,163
1755605054971359,163
1755605054987349,163
1755605055003322,163
1755605055019319,163
1755605055035163,163
1755605055051145,163
1755605055067127,163
1755605055083101,163
1755605055099237,163
1755605055115254,163
1755605055131268,163
1755605055147326,163
1755605055163191,163
1755605055179120,163
1755605055195106,163
1755605055211093,163
1755605055227085,163
1755605055243054,163
1755605055259073,163
1755605055274978,163
1755605055291188,163
1755605055307016,163
1755605055323063,163
1755605055339223,163
1755605055355019,163
1755605055370958,163
1755605055386964,163
1755605055402919,163
1755605055418862,163
1755605055434817,163
1755605055451028,163
1755605055483024,163
1755605055499034,162
1755605055514952,161
1755605055546917,159
1755605055562882,158
1755605055578877,157
1755605055611103,155
1755605055627016,154
1755605055642814,153
1755605055674871,151
1755605055691008,149
1755605055706769,148
1755605055738824,147
1755605055754808,145
1755605055770910,145
1755605055802928,143
1755605055818719,142
1755605055834859,141
1755605055866776,139
1755605055882746,138
1755605055898710,136
1755605055930741,135
1755605055946919,134
1755605055962746,133
1755605055994820,131
1755605056010675,130
1755605056026678,129
1755605056058599,127
1755605056074608,126
1755605056090619,125
1755605056122699,124
1755605056138650,122
1755605056154670,121
1755605056186661,120
1755605056202644,118
1755605056218559,117
1755605056250543,116
1755605056266481,114
1755605056282684,113
1755605056314701,112
1755605056330600,110
1755605056346595,109
1755605056378506,108
1755605056394483,106
1755605056410524,105
1755605056442568,104
1755605056458629,102
1755605056474608,101
1755605056506593,100
1755605056522397,100
1755605056538391,100
1755605056570422,100
1755605056586400,100
1755605056602402,100
1755605056634457,100
1755605056650531,100
1755605056666332,100
1755605056682511,100
1755605056698391,100
1755605056714374,100
1755605056730266,100
1755605056746338,100
1755605056762352,100
1755605056778501,100
1755605056794450,100
1755605056810438,100
1755605056826425,100
1755605056842400,100
1755605056858383,100
1755605056874239,100
1755605056890200,100
1755605056906247,100
1755605056922250,100
1755605056938218,100
1755605056954365,100
1755605056970401,100
1755605056986381,100
1755605057002379,100
1755605057018404,100
1755605057034229,100
1755605057050174,100
1755605057066168,100
1755605057082150,100
1755605057098148,100
1755605057114372,100
