timestamp_us,position
1755605011665827,100
1755605011681709,100
1755605011697762,100
1755605011713676,100
1755605011729631,100
1755605011745672,100
1755605011761882,100
1755605011777769,100
1755605011793840,100
1755605011809739,100
1755605011825693,100
1755605011841841,100
1755605011857688,100
1755605011873687,100
1755605011889682,100
1755605011905679,100
1755605011921646,100
1755605011937635,100
1755605011953790,100
1755605011969765,100
1755605011985710,100
1755605012001686,100
1755605012017722,100
1755605012033707,100
1755605012049621,100
1755605012065651,100
1755605012081655,100
1755605012097642,100
1755605012113601,100
1755605012129636,100
1755605012145677,100
1755605012177516,100
1755605012193529,101
1755605012209500,103
1755605012241467,104
1755605012257456,106
1755605012273562,107
1755605012305754,109
1755605012321640,110
1755605012337639,111
1755605012369603,113
1755605012385469,115
1755605012401528,115
1755605012433627,117
1755605012449625,118
1755605012465456,119
1755605012497541,121
1755605012513397,122
1755605012529448,123
1755605012561407,125
1755605012577416,126
1755605012593469,127
1755605012625525,129
1755605012641359,130
1755605012657524,131
1755605012689522,133
1755605012705325,134
1755605012721320,135
1755605012753279,137
1755605012769271,138
1755605012785397,139
1755605012817432,140
1755605012833406,142
1755605012849270,143
1755605012881244,145
1755605012897259,146
1755605012913186,147
1755605012945350,149
1755605012961143,150
1755605012977355,151
1755605013009286,153
1755605013025280,154
1755605013041079,155
1755605013073097,156
1755605013089091,158
1755605013105087,159
1755605013137318,160
1755605013153270,162
1755605013169236,163
1755605013201101,163
1755605013216994,163
1755605013232999,163
1755605013265007,163
1755605013281233,163
1755605013297187,163
1755605013329117,163
1755605013345120,163
1755605013360986,163
1755605013376919,163
1755605013392912,163
1755605013408940,163
1755605013424858,163
1755605013441049,163
1755605013457016,163
1755605013472971,163
1755605013488865,163
1755605013504989,163
1755605013520864,163
1755605013537009,163
1755605013552860,163
1755605013568787,163
1755605013584832,163
1755605013600922,163
1755605013617069,163
1755605013633008,163
1755605013649034,163
1755605013664833,163
1755605013680905,163
1755605013696938,163
1755605013712718,163
1755605013728712,163
1755605013744669,163
1755605013760741,163
1755605013776920,163
1755605013792876,163
1755605013808777,163
1755605013840712,163
1755605013856660,164
1755605013872701,165
1755605013904596,167
1755605013920621,169
1755605013936612,170
1755605013968669,172
1755605013984697,173
1755605014000664,174
1755605014032669,175
1755605014048630,176
1755605014064579,176
1755605014096546,176
1755605014112794,176
1755605014128637,176
1755605014160593,176
1755605014176542,176
1755605014192518,176
1755605014208530,176
1755605014224461,176
1755605014240533,176
1755605014256497,176
1755605014272662,176
1755605014288747,176
1755605014304748,176
1755605014320555,176
1755605014336591,176
1755605014352451,176
1755605014368457,176
1755605014384451,176
1755605014400488,176
1755605014416443,176
1755605014432407,176
1755605014448496,176
1755605014464468,176
1755605014480409,176
1755605014496547,176
1755605014512411,176
1755605014528418,176
1755605014544395,176
1755605014560393,176
1755605014576391,176
1755605014592446,176
1755605014608499,176
1755605014624513,176
1755605014640556,176
1755605014672391,176
1755605014688532,175
1755605014704380,174
1755605014736314,173
1755605014752257,171
1755605014768333,169
1755605014800485,168
1755605014816414,166
1755605014832257,165
1755605014864263,164
1755605014880260,163
1755605014896230,163
1755605014928180,163
1755605014944395,163
1755605014960349,163
1755605014992366,163
1755605015008383,163
1755605015024133,163
1755605015040141,163
1755605015056086,163
1755605015072177,163
1755605015088114,163
1755605015104127,163
1755605015120242,163
1755605015136035,163
1755605015152260,163
1755605015168231,163
1755605015184072,163
1755605015200079,163
1755605015215986,163
1755605015232022,163
1755605015247956,163
1755605015263997,163
1755605015280071,163
1755605015296099,163
1755605015312115,163
1755605015328149,163
1755605015344170,163
1755605015360131,163
1755605015375969,163
1755605015392108,163
1755605015407942,163
1755605015423943,163
1755605015439966,163
1755605015456157,163
1755605015472088,163
1755605015503948,163
1755605015519994,162
1755605015535945,161
1755605015567860,160
1755605015583858,158
1755605015599849,157
1755605015632074,155
1755605015648025,154
1755605015663861,153
1755605015696020,151
1755605015712027,149
1755605015727832,148
1755605015759794,147
1755605015775826,145
1755605015791896,145
1755605015823812,143
1755605015839887,142
1755605015855871,141
1755605015887789,139
1755605015903686,138
1755605015919682,137
1755605015951746,135
1755605015967659,134
1755605015983626,133
1755605016015752,131
1755605016031617,130
1755605016047616,129
1755605016079618,127
1755605016095605,126
1755605016111730,125
1755605016143660,124
1755605016159652,122
1755605016175652,121
1755605016207717,120
1755605016223502,118
1755605016239611,117
1755605016271452,116
1755605016287496,114
1755605016303486,113
1755605016335665,112
1755605016351565,110
1755605016367483,109
1755605016399445,108
1755605016415467,107
1755605016431391,105
1755605016463576,104
1755605016479476,103
1755605016495517,101
1755605016527383,100
1755605016543420,100
1755605016559334,100
1755605016591382,100
1755605016607282,100
1755605016623580,100
1755605016655439,100
1755605016671394,100
1755605016687424,100
1755605016703253,100
1755605016719255,100
1755605016735259,100
1755605016751213,100
1755605016767192,100
1755605016783345,100
1755605016799413,100
1755605016815363,100
1755605016831371,100
1755605016847343,100
1755605016863170,100
1755605016879116,100
1755605016895184,100
1755605016911189,100
1755605016927183,100
1755605016943123,100
1755605016959347,100
1755605016975350,100
1755605016991333,100
1755605017007172,100
1755605017023256,100
1755605017039214,100
1755605017055093,100
1755605017071075,100
1755605017087055,100
1755605017103053,100
1755605017119214,100
1755605017135197,100
