timestamp_us,position
1755605163587095,100
1755605163603127,100
1755605163619169,100
1755605163635177,100
1755605163651110,100
1755605163667107,100
1755605163683110,100
1755605163699073,100
1755605163715271,100
1755605163731270,100
1755605163747059,100
1755605163763050,100
1755605163779024,100
1755605163795126,100
1755605163811122,100
1755605163827049,100
1755605163843071,100
1755605163859068,100
1755605163875092,100
1755605163891092,100
1755605163907158,100
1755605163923158,100
1755605163939159,100
1755605163955165,100
1755605163971054,100
1755605163986973,100
1755605164002989,100
1755605164019010,100
1755605164034952,100
1755605164051100,100
1755605164067094,100
1755605164098910,100
1755605164114959,101
1755605164130810,102
1755605164162775,104
1755605164178914,106
1755605164194816,107
1755605164227061,109
1755605164243039,110
1755605164259017,111
1755605164291045,113
1755605164307001,115
1755605164322825,115
1755605164354856,117
1755605164370772,118
1755605164387005,119
1755605164418927,121
1755605164434922,122
1755605164450855,123
1755605164482714,125
1755605164498667,126
1755605164514669,127
1755605164546879,129
1755605164562798,130
1755605164578697,131
1755605164610870,133
1755605164626686,134
1755605164642661,135
1755605164674653,136
1755605164690665,138
1755605164706612,139
1755605164738776,140
1755605164754577,142
1755605164770509,143
1755605164802482,145
1755605164818676,146
1755605164834475,147
1755605164866514,149
1755605164882686,150
1755605164898630,151
1755605164930495,153
1755605164946505,154
1755605164962444,155
1755605164994451,156
1755605165010444,158
1755605165026440,159
1755605165058595,160
1755605165074439,162
1755605165090513,163
1755605165122581,163
1755605165138534,163
1755605165154396,163
1755605165186416,163
1755605165202401,163
1755605165218555,163
1755605165250490,163
1755605165266376,163
1755605165282549,163
1755605165298477,163
1755605165314392,163
1755605165330278,163
1755605165346362,163
1755605165362345,163
1755605165378255,163
1755605165394464,163
1755605165410393,163
1755605165426415,163
1755605165442421,163
1755605165458431,163
1755605165474249,163
1755605165490253,163
1755605165506208,163
1755605165522260,163
1755605165538166,163
1755605165554419,163
1755605165570382,163
1755605165586184,163
1755605165602394,163
1755605165618268,163
1755605165634385,163
1755605165650179,163
1755605165666139,163
1755605165682201,163
1755605165698154,163
1755605165714113,163
1755605165730159,163
1755605165762084,163
1755605165778163,164
1755605165794105,165
1755605165826085,167
1755605165842056,169
1755605165858030,170
1755605165890250,172
1755605165906236,173
1755605165922224,174
1755605165954131,175
1755605165970131,176
1755605165986055,176
1755605166017970,176
1755605166033971,176
1755605166050061,176
1755605166082121,176
1755605166098136,176
1755605166114160,176
1755605166130080,176
1755605166145910,176
1755605166161973,176
1755605166177882,176
1755605166193867,176
1755605166209858,176
1755605166226040,176
1755605166242017,176
1755605166258039,176
1755605166274046,176
1755605166289832,176
1755605166305940,176
1755605166321864,176
1755605166337867,176
1755605166353813,176
1755605166369822,176
1755605166385895,176
1755605166401803,176
1755605166417811,176
1755605166433866,176
1755605166449729,176
1755605166465758,176
1755605166481738,176
1755605166497708,176
1755605166513653,176
1755605166529721,176
1755605166545654,176
1755605166561707,176
1755605166593686,176
1755605166609709,175
1755605166625625,174
1755605166657690,173
1755605166673640,171
1755605166689649,169
1755605166721620,168
1755605166737569,166
1755605166753594,165
1755605166785532,164
1755605166801505,163
1755605166817515,163
1755605166849504,163
1755605166865545,163
1755605166881441,163
1755605166913499,163
1755605166929545,163
1755605166945630,163
1755605166961626,163
1755605166977439,163
1755605166993421,163
1755605167009405,163
1755605167025461,163
1755605167041409,163
1755605167057532,163
1755605167073678,163
1755605167089542,163
1755605167105593,163
1755605167121592,163
1755605167137435,163
1755605167153410,163
1755605167169355,163
1755605167185403,163
1755605167201397,163
1755605167217265,163
1755605167233464,163
1755605167249513,163
1755605167265313,163
1755605167281445,163
1755605167297396,163
1755605167313334,163
1755605167329242,163
1755605167345246,163
1755605167361216,163
1755605167377197,163
1755605167393434,163
1755605167425201,163
1755605167441419,162
1755605167457141,161
1755605167489144,160
1755605167505158,158
1755605167521080,157
1755605167553178,155
1755605167569261,154
1755605167585263,153
1755605167617199,151
1755605167633238,149
1755605167649117,148
1755605167681104,147
1755605167697099,145
1755605167713102,145
1755605167745231,143
1755605167761209,142
1755605167776959,141
1755605167808953,139
1755605167825025,138
1755605167840874,137
1755605167872862,135
1755605167888965,134
1755605167905105,133
1755605167937017,131
1755605167953074,130
1755605167969092,129
1755605168000886,127
1755605168016851,126
1755605168032875,125
1755605168064886,124
1755605168080779,122
1755605168096792,121
1755605168128976,120
1755605168144915,118
1755605168160795,117
1755605168192822,116
1755605168208758,114
1755605168224680,113
1755605168256885,112
1755605168272910,110
1755605168288893,109
1755605168320838,108
1755605168336827,106
1755605168352718,105
1755605168384706,104
1755605168400742,102
1755605168416725,101
1755605168448834,100
1755605168464668,100
1755605168480693,100
1755605168512609,100
1755605168528588,100
1755605168544530,100
1755605168576818,100
1755605168592762,100
1755605168608516,100
1755605168624652,100
1755605168640552,100
1755605168656528,100
1755605168672514,100
1755605168688491,100
1755605168704493,100
1755605168720476,100
1755605168736668,100
1755605168752637,100
1755605168768440,100
1755605168784472,100
1755605168800651,100
1755605168816463,100
1755605168832330,100
1755605168848371,100
1755605168864356,100
1755605168880350,100
1755605168896544,100
1755605168912535,100
1755605168928498,100
1755605168944517,100
1755605168960517,100
1755605168976393,100
1755605168992437,100
1755605169008382,100
1755605169024364,100
1755605169040344,100
1755605169056318,100
