timestamp_us,position
1755605043649073,100
1755605043665029,100
1755605043680987,100
1755605043697055,100
1755605043712953,100
1755605043729155,100
1755605043745233,100
1755605043761234,100
1755605043777212,100
1755605043793220,100
1755605043809073,100
1755605043825084,100
1755605043841016,100
1755605043857010,100
1755605043872979,100
1755605043888953,100
1755605043905158,100
1755605043921121,100
1755605043937156,100
1755605043953130,100
1755605043969156,100
1755605043985073,100
1755605044000922,100
1755605044016926,100
1755605044032950,100
1755605044048876,100
1755605044064896,100
1755605044081072,100
1755605044097052,100
1755605044113055,100
1755605044129065,100
1755605044160840,100
1755605044176816,101
1755605044192830,102
1755605044224899,104
1755605044240950,106
1755605044256873,107
1755605044288988,109
1755605044304951,110
1755605044320968,111
1755605044352783,113
1755605044368722,114
1755605044384660,115
1755605044416923,117
1755605044432867,118
1755605044448752,119
1755605044480790,121
1755605044496665,122
1755605044512656,123
1755605044544649,125
1755605044560751,126
1755605044576688,127
1755605044608815,128
1755605044624593,130
1755605044640662,131
1755605044672622,133
1755605044688625,134
1755605044704634,135
1755605044736767,136
1755605044752724,138
1755605044768523,139
1755605044800576,140
1755605044816595,142
1755605044832553,143
1755605044864512,145
1755605044880528,146
1755605044896644,147
1755605044928656,148
1755605044944640,150
1755605044960649,151
1755605044992545,152
1755605045008516,154
1755605045024559,155
1755605045056409,156
1755605045072583,158
1755605045088547,159
1755605045120550,160
1755605045136478,162
1755605045152387,163
1755605045184385,163
1755605045200383,163
1755605045216420,163
1755605045248369,163
1755605045264380,163
1755605045280445,163
1755605045312462,163
1755605045328269,163
1755605045344331,163
1755605045360233,163
1755605045376233,163
1755605045392245,163
1755605045408420,163
1755605045424408,163
1755605045440363,163
1755605045456399,163
1755605045472424,163
1755605045488182,163
1755605045504244,163
1755605045520187,163
1755605045536126,163
1755605045552127,163
1755605045568365,163
1755605045584318,163
1755605045600265,163
1755605045616108,163
1755605045632259,163
1755605045648238,163
1755605045664060,163
1755605045680069,163
1755605045696073,163
1755605045712001,163
1755605045728112,163
1755605045744247,163
1755605045760246,163
1755605045776016,163
1755605045792136,163
1755605045824035,163
1755605045840007,164
1755605045856030,165
1755605045887938,167
1755605045904095,169
1755605045920182,170
1755605045951921,172
1755605045967921,173
1755605045984055,174
1755605046015928,176
1755605046031949,176
1755605046047932,176
1755605046080032,176
1755605046095985,176
1755605046111985,176
1755605046143875,176
1755605046160000,176
1755605046175831,176
1755605046191791,176
1755605046207834,176
1755605046223843,176
1755605046239827,176
1755605046255986,176
1755605046271911,176
1755605046287936,176
1755605046303843,176
1755605046319945,176
1755605046335759,176
1755605046351760,176
1755605046367902,176
1755605046383742,176
1755605046399657,176
1755605046415881,176
1755605046431870,176
1755605046447773,176
1755605046463760,176
1755605046479690,176
1755605046495701,176
1755605046511700,176
1755605046527703,176
1755605046543669,176
1755605046559639,176
1755605046575724,176
1755605046591819,176
1755605046607660,176
1755605046623663,176
1755605046655584,176
1755605046671650,175
1755605046687639,174
1755605046719549,173
1755605046735703,171
1755605046751524,169
1755605046783591,168
1755605046799609,166
1755605046815522,165
1755605046847520,164
1755605046863529,163
1755605046879516,163
1755605046911688,163
1755605046927629,163
1755605046943644,163
1755605046975585,163
1755605046991583,163
1755605047007439,163
1755605047023440,163
1755605047039438,163
1755605047055412,163
1755605047071483,163
1755605047087372,163
1755605047103478,163
1755605047119521,163
1755605047135550,163
1755605047151420,163
1755605047167387,163
1755605047183375,163
1755605047199384,163
1755605047215363,163
1755605047231354,163
1755605047247511,163
1755605047263474,163
1755605047279359,163
1755605047295483,163
1755605047311470,163
1755605047327334,163
1755605047343272,163
1755605047359202,163
1755605047375139,163
1755605047391142,163
1755605047407216,163
1755605047423364,163
1755605047439326,163
1755605047455312,163
1755605047487331,163
1755605047503183,162
1755605047519103,161
1755605047551129,160
1755605047567060,158
1755605047583247,157
1755605047615161,155
1755605047631327,154
1755605047647140,153
1755605047679122,151
1755605047695081,149
1755605047711036,148
1755605047743280,147
1755605047759116,145
1755605047774985,145
1755605047807154,143
1755605047823172,142
1755605047839053,141
1755605047871025,139
1755605047887006,138
1755605047902938,137
1755605047935060,135
1755605047951042,134
1755605047966953,133
1755605047999121,131
1755605048014968,130
1755605048030953,129
1755605048062934,127
1755605048079036,126
1755605048094894,125
1755605048127079,124
1755605048142989,122
1755605048159014,121
1755605048190834,120
1755605048206816,118
1755605048222801,117
1755605048254991,116
1755605048270973,114
1755605048286877,113
1755605048318909,112
1755605048334786,110
1755605048350688,110
1755605048382637,108
1755605048398621,107
1755605048414718,106
1755605048446827,104
1755605048462660,103
1755605048478681,102
1755605048510797,100
1755605048526620,100
1755605048542575,100
1755605048574680,100
1755605048590625,100
1755605048606724,100
1755605048638571,100
1755605048654661,100
1755605048670604,100
1755605048686521,100
1755605048702526,100
1755605048718502,100
1755605048734469,100
1755605048750678,100
1755605048766676,100
1755605048782680,100
1755605048798614,100
1755605048814553,100
1755605048830517,100
1755605048846532,100
1755605048862478,100
1755605048878431,100
1755605048894451,100
1755605048910488,100
1755605048926631,100
1755605048942542,100
1755605048958625,100
1755605048974391,100
1755605048990544,100
1755605049006395,100
1755605049022389,100
1755605049038408,100
1755605049054403,100
1755605049070351,100
1755605049086523,100
1755605049102486,100
1755605049118468,100
