timestamp_us,position
1755605067636660,100
1755605067652574,100
1755605067668652,100
1755605067684577,100
1755605067700614,100
1755605067716564,100
1755605067732757,100
1755605067748654,100
1755605067764570,100
1755605067780538,100
1755605067796523,100
1755605067812596,100
1755605067828742,100
1755605067844545,100
1755605067860657,100
1755605067876646,100
1755605067892554,100
1755605067908522,100
1755605067924546,100
1755605067940488,100
1755605067956510,100
1755605067972542,100
1755605067988625,100
1755605068004691,100
1755605068020685,100
1755605068036651,100
1755605068052622,100
1755605068068467,100
1755605068084539,100
1755605068100466,100
1755605068116440,100
1755605068148420,100
1755605068164404,101
1755605068180459,102
1755605068212528,104
1755605068228511,106
1755605068244380,107
1755605068276363,109
1755605068292396,110
1755605068308374,111
1755605068340506,113
1755605068356502,115
1755605068372413,115
1755605068404477,117
1755605068420240,118
1755605068436201,119
1755605068468159,121
1755605068484134,122
1755605068500196,123
1755605068532425,125
1755605068548331,126
1755605068564214,127
1755605068596170,129
1755605068612168,130
1755605068628189,131
1755605068660220,133
1755605068676361,134
1755605068692312,135
1755605068724356,136
1755605068740190,138
1755605068756089,139
1755605068788142,140
1755605068804070,142
1755605068820048,143
1755605068852138,145
1755605068868169,146
1755605068884017,147
1755605068916089,148
1755605068931995,150
1755605068947998,151
1755605068979975,153
1755605068996139,154
1755605069012085,155
1755605069044132,156
1755605069060105,158
1755605069076017,159
1755605069107916,160
1755605069123910,162
1755605069139865,163
1755605069172029,163
1755605069187988,163
1755605069203982,163
1755605069235957,163
1755605069251978,163
1755605069267793,163
1755605069299795,163
1755605069315806,163
1755605069331918,163
1755605069347895,163
1755605069363816,163
1755605069379894,163
1755605069395895,163
1755605069411871,163
1755605069427742,163
1755605069443701,163
1755605069459616,163
1755605069475640,163
1755605069491650,163
1755605069507713,163
1755605069523707,163
1755605069539707,163
1755605069555725,163
1755605069571793,163
1755605069587614,163
1755605069603620,163
1755605069619628,163
1755605069635637,163
1755605069651546,163
1755605069667630,163
1755605069683622,163
1755605069699687,163
1755605069715690,163
1755605069731569,163
1755605069747561,163
1755605069763512,163
1755605069779512,163
1755605069811445,163
1755605069827508,164
1755605069843477,165
1755605069875550,167
1755605069891574,169
1755605069907584,170
1755605069939530,172
1755605069955429,173
1755605069971405,174
1755605070003498,175
1755605070019576,176
1755605070035551,176
1755605070067587,176
1755605070083527,176
1755605070099375,176
1755605070131357,176
1755605070147345,176
1755605070163340,176
1755605070179394,176
1755605070195476,176
1755605070211462,176
1755605070227463,176
1755605070243387,176
1755605070259260,176
1755605070275271,176
1755605070291273,176
1755605070307227,176
1755605070323232,176
1755605070339422,176
1755605070355403,176
1755605070371418,176
1755605070387371,176
1755605070403367,176
1755605070419252,176
1755605070435128,176
1755605070451182,176
1755605070467111,176
1755605070483117,176
1755605070499268,176
1755605070515234,176
1755605070531236,176
1755605070547238,176
1755605070563139,176
1755605070579252,176
1755605070595129,176
1755605070611104,176
1755605070643060,176
1755605070658997,175
1755605070675148,174
1755605070707040,173
1755605070723239,171
1755605070739215,169
1755605070771111,168
1755605070786993,166
1755605070803014,165
1755605070835006,164
1755605070851147,163
1755605070867170,163
1755605070899141,163
1755605070915065,163
1755605070930909,163
1755605070962917,163
1755605070978883,163
1755605070994932,163
1755605071011027,163
1755605071027051,163
1755605071043050,163
1755605071059007,163
1755605071075008,163
1755605071091013,163
1755605071106813,163
1755605071122722,163
1755605071138764,163
1755605071154770,163
1755605071170982,163
1755605071186853,163
1755605071202753,163
1755605071218836,163
1755605071234672,163
1755605071250878,163
1755605071266717,163
1755605071282660,163
1755605071298691,163
1755605071314661,163
1755605071330827,163
1755605071346643,163
1755605071362752,163
1755605071378636,163
1755605071394652,163
1755605071410681,163
1755605071426599,163
1755605071442550,163
1755605071474568,163
1755605071490514,162
1755605071506573,161
1755605071538610,160
1755605071554602,158
1755605071570601,157
1755605071602619,155
1755605071618524,154
1755605071634509,153
1755605071666641,151
1755605071682607,149
1755605071698605,148
1755605071730549,147
1755605071746567,145
1755605071762446,145
1755605071794395,143
1755605071810411,142
1755605071826378,141
1755605071858520,139
1755605071874515,138
1755605071890521,137
1755605071922499,135
1755605071938384,134
1755605071954327,133
1755605071986285,131
1755605072002437,130
1755605072018420,129
1755605072050391,127
1755605072066386,126
1755605072082381,125
1755605072114230,124
1755605072130203,122
1755605072146228,121
1755605072178410,120
1755605072194327,118
1755605072210328,117
1755605072242210,116
1755605072258349,114
1755605072274175,113
1755605072306169,112
1755605072322156,110
1755605072338281,109
1755605072370248,108
1755605072386231,107
1755605072402268,106
1755605072434044,104
1755605072450118,103
1755605072466046,102
1755605072498037,100
1755605072514217,100
1755605072530157,100
1755605072562204,100
1755605072578207,100
1755605072594233,100
1755605072626026,100
1755605072642019,100
1755605072657992,100
1755605072674193,100
1755605072690014,100
1755605072706169,100
1755605072721969,100
1755605072738107,100
1755605072753925,100
1755605072769937,100
1755605072785944,100
1755605072801967,100
1755605072817929,100
1755605072833957,100
1755605072850084,100
1755605072866054,100
1755605072881987,100
1755605072897991,100
1755605072914019,100
1755605072929875,100
1755605072945860,100
1755605072961849,100
1755605072977826,100
1755605072993842,100
1755605073009990,100
1755605073025944,100
1755605073042008,100
1755605073058009,100
1755605073073905,100
1755605073089900,100
1755605073105801,100
