timestamp_us,position
1755605123607826,100
1755605123623785,100
1755605123639887,100
1755605123655751,100
1755605123671734,100
1755605123687765,100
1755605123703745,100
1755605123719742,100
1755605123735859,100
1755605123751765,100
1755605123767843,100
1755605123783855,100
1755605123799770,100
1755605123815876,100
1755605123831783,100
1755605123847780,100
1755605123863776,100
1755605123879776,100
1755605123895913,100
1755605123911893,100
1755605123927893,100
1755605123943735,100
1755605123959761,100
1755605123975747,100
1755605123991679,100
1755605124007649,100
1755605124023658,100
1755605124039671,100
1755605124055659,100
1755605124071797,100
1755605124087699,100
1755605124119630,100
1755605124135658,101
1755605124151595,103
1755605124183591,104
1755605124199606,106
1755605124215524,107
1755605124247754,109
1755605124263547,110
1755605124279585,111
1755605124311559,113
1755605124327436,115
1755605124343490,115
1755605124375468,117
1755605124391612,118
1755605124407575,119
1755605124439636,121
1755605124455462,122
1755605124471504,123
1755605124503431,125
1755605124519445,126
1755605124535440,127
1755605124567567,129
1755605124583539,130
1755605124599348,131
1755605124631557,133
1755605124647329,134
1755605124663333,135
1755605124695249,136
1755605124711233,138
1755605124727422,139
1755605124759456,140
1755605124775274,142
1755605124791332,143
1755605124823372,145
1755605124839222,146
1755605124855287,147
1755605124887245,149
1755605124903413,150
1755605124919287,151
1755605124951416,153
1755605124967166,154
1755605124983225,155
1755605125015202,156
1755605125031210,158
1755605125047207,159
1755605125079371,160
1755605125095285,162
1755605125111357,163
1755605125143376,163
1755605125159102,163
1755605125175064,163
1755605125207094,163
1755605125223132,163
1755605125239065,163
1755605125271247,163
1755605125287010,163
1755605125303156,163
1755605125319151,163
1755605125334979,163
1755605125350986,163
1755605125366976,163
1755605125382986,163
1755605125399179,163
1755605125414953,163
1755605125431140,163
1755605125447111,163
1755605125463106,163
1755605125479109,163
1755605125494926,163
1755605125510951,163
1755605125526903,163
1755605125542903,163
1755605125558957,163
1755605125575137,163
1755605125591084,163
1755605125606875,163
1755605125622788,163
1755605125638829,163
1755605125654938,163
1755605125670706,163
1755605125686815,163
1755605125702814,163
1755605125718795,163
1755605125734980,163
1755605125750873,163
1755605125782792,163
1755605125798840,164
1755605125814778,165
1755605125846924,167
1755605125862810,169
1755605125878793,170
1755605125910823,172
1755605125926736,173
1755605125942740,174
1755605125974747,175
1755605125990818,176
1755605126006600,176
1755605126038643,176
1755605126054652,176
1755605126070659,176
1755605126102774,176
1755605126118645,176
1755605126134653,176
1755605126150625,176
1755605126166611,176
1755605126182552,176
1755605126198519,176
1755605126214517,176
1755605126230676,176
1755605126246552,176
1755605126262539,176
1755605126278652,176
1755605126294650,176
1755605126310538,176
1755605126326502,176
1755605126342521,176
1755605126358417,176
1755605126374548,176
1755605126390464,176
1755605126406641,176
1755605126422676,176
1755605126438673,176
1755605126454675,176
1755605126470506,176
1755605126486476,176
1755605126502388,176
1755605126518430,176
1755605126534426,176
1755605126550399,176
1755605126566565,176
1755605126582491,176
1755605126614369,176
1755605126630467,175
1755605126646308,174
1755605126678372,173
1755605126694286,171
1755605126710324,169
1755605126742479,168
1755605126758431,166
1755605126774435,165
1755605126806486,164
1755605126822437,163
1755605126838207,163
1755605126870280,163
1755605126886222,163
1755605126902376,163
1755605126934420,163
1755605126950359,163
1755605126966180,163
1755605126982350,163
1755605126998237,163
1755605127014189,163
1755605127030177,163
1755605127046174,163
1755605127062190,163
1755605127078343,163
1755605127094269,163
1755605127110332,163
1755605127126076,163
1755605127142258,163
1755605127158112,163
1755605127174104,163
1755605127190080,163
1755605127206078,163
1755605127222076,163
1755605127238148,163
1755605127254207,163
1755605127270144,163
1755605127286145,163
1755605127302127,163
1755605127317995,163
1755605127334115,163
1755605127349975,163
1755605127365985,163
1755605127381971,163
1755605127397959,163
1755605127414124,163
1755605127445928,163
1755605127461904,162
1755605127478063,161
1755605127509987,160
1755605127525855,158
1755605127541856,157
1755605127573996,155
1755605127590064,154
1755605127605868,153
1755605127637900,151
1755605127653810,149
1755605127669981,148
1755605127701811,147
1755605127717788,145
1755605127733831,145
1755605127765942,143
1755605127781827,142
1755605127797935,141
1755605127829954,139
1755605127845703,138
1755605127861726,137
1755605127893727,135
1755605127909668,134
1755605127925725,133
1755605127957853,131
1755605127973702,130
1755605127989700,129
1755605128021631,127
1755605128037624,126
1755605128053586,125
1755605128085686,124
1755605128101722,122
1755605128117570,121
1755605128149658,120
1755605128165575,118
1755605128181577,117
1755605128213511,116
1755605128229492,114
1755605128245707,113
1755605128277643,112
1755605128293662,110
1755605128309637,109
1755605128341450,108
1755605128357452,106
1755605128373465,105
1755605128405386,104
1755605128421425,103
1755605128437565,101
1755605128469608,100
1755605128485603,100
1755605128501415,100
1755605128533402,100
1755605128549392,100
1755605128565332,100
1755605128597481,100
1755605128613275,100
1755605128629208,100
1755605128645199,100
1755605128661239,100
1755605128677248,100
1755605128693274,100
1755605128709272,100
1755605128725243,100
1755605128741441,100
1755605128757363,100
1755605128773375,100
1755605128789402,100
1755605128805369,100
1755605128821328,100
1755605128837221,100
1755605128853128,100
1755605128869153,100
1755605128885160,100
1755605128901164,100
1755605128917376,100
1755605128933316,100
1755605128949270,100
1755605128965088,100
1755605128981268,100
1755605128997126,100
1755605129013074,100
1755605129029088,100
1755605129045024,100
1755605129061060,100
1755605129077219,100
