timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:04:27.627676,-4858.0,-1565.0,9433.0,-5.0,22.0,-4.0,-15.0,30.0,35.0,-20.0,93.0,34.0,,,,,,,,,,,,
2025-08-19T13:04:27.629395,-4773.0,-1678.0,9425.0,-9.0,-17.0,58.0,10.0,-47.0,-44.0,-6.0,48.0,5.0,,,,,,,,,,,,
2025-08-19T13:04:27.637158,-4707.0,-1618.0,9483.0,43.0,-44.0,69.0,9.0,-44.0,-48.0,42.0,73.0,-37.0,,,,,,,,,,,,
2025-08-19T13:04:27.644678,-4759.0,-1620.0,9510.0,79.0,-20.0,56.0,-7.0,-16.0,-21.0,66.0,42.0,-2.0,,,,,,,,,,,,
2025-08-19T13:04:27.649641,-4768.0,-1622.0,9465.0,52.0,-88.0,32.0,34.0,-24.0,-58.0,66.0,-24.0,-3.0,,,,,,,,,,,,
2025-08-19T13:04:27.656888,-4730.0,-1665.0,9415.0,-8.0,-12.0,-1.0,36.0,-63.0,-20.0,104.0,4.0,79.0,,,,,,,,,,,,
2025-08-19T13:04:27.661208,-4721.0,-1613.0,9473.0,21.0,94.0,7.0,-25.0,13.0,2.0,74.0,-18.0,44.0,,,,,,,,,,,,
2025-08-19T13:04:27.669132,-4806.0,-1715.0,9462.0,-5.0,-12.0,8.0,12.0,30.0,15.0,26.0,15.0,53.0,,,,,,,,,,,,
2025-08-19T13:04:27.673750,-4807.0,-1560.0,9427.0,41.0,-34.0,-8.0,-35.0,17.0,-97.0,37.0,57.0,11.0,,,,,,,,,,,,
2025-08-19T13:04:27.681953,-4884.0,-1588.0,9455.0,31.0,-7.0,13.0,-7.0,-38.0,13.0,-34.0,83.0,-57.0,,,,,,,,,,,,
2025-08-19T13:04:27.686214,-4727.0,-1656.0,9379.0,-45.0,58.0,15.0,-11.0,-2.0,-28.0,105.0,66.0,-24.0,,,,,,,,,,,,
2025-08-19T13:04:27.693886,-4775.0,-1695.0,9525.0,2.0,-53.0,19.0,-105.0,40.0,-26.0,92.0,2.0,-25.0,,,,,,,,,,,,
2025-08-19T13:04:27.701745,-4741.0,-1702.0,9502.0,8.0,-65.0,78.0,-45.0,-16.0,-15.0,42.0,-29.0,-24.0,,,,,,,,,,,,
2025-08-19T13:04:27.706166,-4804.0,-1612.0,9376.0,11.0,-27.0,-9.0,21.0,-13.0,-53.0,-7.0,-1.0,59.0,,,,,,,,,,,,
2025-08-19T13:04:27.714078,-4692.0,-1581.0,9481.0,50.0,-9.0,24.0,18.0,28.0,42.0,39.0,-3.0,-2.0,,,,,,,,,,,,
2025-08-19T13:04:27.718463,-4819.0,-1716.0,9430.0,3.0,3.0,67.0,12.0,-14.0,-1.0,-6.0,14.0,57.0,,,,,,,,,,,,
