timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:07:47.524630,-4742.0,-1718.0,9422.0,35.0,-30.0,-1.0,-50.0,-50.0,33.0,20.0,55.0,13.0,,,,,,,,,,,,
2025-08-19T13:07:47.527727,-4782.0,-1651.0,9481.0,39.0,-48.0,7.0,-11.0,23.0,12.0,118.0,-27.0,-52.0,,,,,,,,,,,,
2025-08-19T13:07:47.535872,-4790.0,-1570.0,9538.0,3.0,-21.0,-48.0,9.0,-2.0,-29.0,65.0,1.0,-22.0,,,,,,,,,,,,
2025-08-19T13:07:47.540150,-4865.0,-1576.0,9379.0,79.0,-39.0,30.0,50.0,23.0,15.0,60.0,-57.0,73.0,,,,,,,,,,,,
2025-08-19T13:07:47.548406,-4730.0,-1636.0,9461.0,-51.0,-44.0,-13.0,32.0,-34.0,-13.0,-6.0,-8.0,42.0,,,,,,,,,,,,
2025-08-19T13:07:47.552769,-4740.0,-1646.0,9488.0,38.0,-26.0,1.0,30.0,-40.0,-4.0,-49.0,42.0,46.0,,,,,,,,,,,,
2025-08-19T13:07:47.560551,-4857.0,-1628.0,9499.0,94.0,-57.0,17.0,21.0,33.0,-16.0,3.0,106.0,31.0,,,,,,,,,,,,
2025-08-19T13:07:47.564753,-4861.0,-1602.0,9413.0,37.0,40.0,-38.0,-20.0,12.0,-8.0,40.0,95.0,11.0,,,,,,,,,,,,
2025-08-19T13:07:47.572889,-4649.0,-1631.0,9460.0,27.0,-51.0,-2.0,7.0,21.0,-6.0,46.0,-50.0,-5.0,,,,,,,,,,,,
2025-08-19T13:07:47.577124,-4755.0,-1680.0,9518.0,48.0,12.0,29.0,-9.0,-18.0,-14.0,59.0,23.0,27.0,,,,,,,,,,,,
2025-08-19T13:07:47.585185,-4828.0,-1656.0,9458.0,39.0,-44.0,60.0,5.0,-46.0,-8.0,83.0,27.0,61.0,,,,,,,,,,,,
2025-08-19T13:07:47.589452,-4839.0,-1572.0,9422.0,45.0,-41.0,-5.0,38.0,24.0,27.0,-7.0,-34.0,33.0,,,,,,,,,,,,
2025-08-19T13:07:47.597649,-4768.0,-1603.0,9420.0,126.0,19.0,-8.0,24.0,-8.0,-17.0,-47.0,56.0,42.0,,,,,,,,,,,,
