timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:59.549482,-4761.0,-1588.0,9395.0,-13.0,63.0,-32.0,-34.0,-14.0,28.0,23.0,13.0,-19.0,,,,,,,,,,,,
2025-08-19T13:06:59.553685,-4708.0,-1718.0,9420.0,14.0,-11.0,-4.0,27.0,-27.0,-40.0,50.0,-14.0,50.0,,,,,,,,,,,,
2025-08-19T13:06:59.558227,-4767.0,-1640.0,9532.0,14.0,-97.0,29.0,43.0,10.0,26.0,-47.0,-22.0,68.0,,,,,,,,,,,,
2025-08-19T13:06:59.565862,-4788.0,-1606.0,9464.0,34.0,12.0,-24.0,-5.0,27.0,-8.0,42.0,74.0,19.0,,,,,,,,,,,,
2025-08-19T13:06:59.570712,-4768.0,-1648.0,9461.0,64.0,24.0,65.0,27.0,47.0,-23.0,-3.0,23.0,-17.0,,,,,,,,,,,,
2025-08-19T13:06:59.578186,-4720.0,-1666.0,9457.0,0.0,61.0,39.0,1.0,14.0,-29.0,-36.0,50.0,-86.0,,,,,,,,,,,,
2025-08-19T13:06:59.582559,-4722.0,-1723.0,9508.0,41.0,47.0,-15.0,3.0,13.0,-56.0,46.0,-17.0,-21.0,,,,,,,,,,,,
2025-08-19T13:06:59.590319,-4755.0,-1606.0,9511.0,104.0,-54.0,20.0,41.0,-5.0,-43.0,48.0,-23.0,-10.0,,,,,,,,,,,,
2025-08-19T13:06:59.594541,-4762.0,-1605.0,9393.0,7.0,-66.0,76.0,23.0,-16.0,-7.0,4.0,41.0,5.0,,,,,,,,,,,,
2025-08-19T13:06:59.602550,-4729.0,-1715.0,9526.0,-62.0,-5.0,14.0,-6.0,9.0,-40.0,2.0,5.0,-1.0,,,,,,,,,,,,
2025-08-19T13:06:59.606750,-4727.0,-1647.0,9524.0,-37.0,15.0,66.0,17.0,-45.0,-3.0,21.0,76.0,-2.0,,,,,,,,,,,,
2025-08-19T13:06:59.614938,-4697.0,-1622.0,9405.0,43.0,-34.0,-52.0,9.0,35.0,-76.0,-17.0,14.0,17.0,,,,,,,,,,,,
2025-08-19T13:06:59.618973,-4843.0,-1629.0,9404.0,85.0,-61.0,9.0,14.0,-4.0,11.0,20.0,96.0,-4.0,,,,,,,,,,,,
2025-08-19T13:06:59.627425,-4732.0,-1613.0,9491.0,34.0,-32.0,-31.0,5.0,-36.0,-14.0,33.0,65.0,-39.0,,,,,,,,,,,,
2025-08-19T13:06:59.635263,-4781.0,-1641.0,9518.0,91.0,90.0,-54.0,-3.0,1.0,-48.0,36.0,49.0,-17.0,,,,,,,,,,,,
2025-08-19T13:06:59.639687,-4853.0,-1636.0,9512.0,103.0,-78.0,51.0,27.0,-87.0,39.0,-4.0,46.0,-80.0,,,,,,,,,,,,
2025-08-19T13:06:59.647668,-4780.0,-1648.0,9396.0,4.0,-10.0,3.0,-21.0,27.0,31.0,68.0,8.0,5.0,,,,,,,,,,,,
2025-08-19T13:06:59.652005,-4732.0,-1654.0,9469.0,3.0,14.0,16.0,-22.0,-51.0,-39.0,122.0,-38.0,51.0,,,,,,,,,,,,
2025-08-19T13:06:59.660076,-4736.0,-1710.0,9467.0,57.0,7.0,29.0,-38.0,1.0,52.0,29.0,-55.0,37.0,,,,,,,,,,,,
2025-08-19T13:06:59.665529,-4802.0,-1623.0,9476.0,77.0,-11.0,3.0,18.0,-94.0,-31.0,21.0,-6.0,50.0,,,,,,,,,,,,
2025-08-19T13:06:59.672606,-4787.0,-1675.0,9468.0,-15.0,-12.0,61.0,48.0,10.0,-10.0,11.0,56.0,84.0,,,,,,,,,,,,
2025-08-19T13:06:59.677531,-4772.0,-1670.0,9438.0,98.0,-9.0,-27.0,14.0,21.0,-3.0,-12.0,41.0,-94.0,,,,,,,,,,,,
2025-08-19T13:06:59.685164,-4796.0,-1696.0,9427.0,50.0,-14.0,73.0,0.0,-40.0,-9.0,63.0,51.0,-81.0,,,,,,,,,,,,
