timestamp_us,position
1755605267533770,100
1755605267549818,100
1755605267565788,100
1755605267581791,100
1755605267597719,100
1755605267613755,100
1755605267629971,100
1755605267646007,100
1755605267661734,100
1755605267677728,100
1755605267693875,100
1755605267709798,100
1755605267725791,100
1755605267741725,100
1755605267757808,100
1755605267773694,100
1755605267789989,100
1755605267805775,100
1755605267821860,100
1755605267837837,100
1755605267853675,100
1755605267869738,100
1755605267885673,100
1755605267901683,100
1755605267917651,100
1755605267933664,100
1755605267949639,100
1755605267965619,100
1755605267981563,100
1755605267997615,100
1755605268013581,100
1755605268045612,100
1755605268061494,101
1755605268077437,102
1755605268109450,104
1755605268125505,106
1755605268141522,107
1755605268173572,109
1755605268189616,110
1755605268205519,111
1755605268237482,113
1755605268253457,114
1755605268269423,115
1755605268301631,117
1755605268317622,118
1755605268333590,119
1755605268365423,121
1755605268381416,122
1755605268397419,123
1755605268429409,125
1755605268445379,126
1755605268461498,127
1755605268493492,128
1755605268509464,130
1755605268525327,131
1755605268557347,133
1755605268573321,134
1755605268589336,135
1755605268621481,136
1755605268637452,138
1755605268653437,139
1755605268685458,140
1755605268701460,142
1755605268717316,143
1755605268749255,145
1755605268765187,146
1755605268781218,147
1755605268813354,148
1755605268829363,150
1755605268845361,151
1755605268877387,152
1755605268893147,154
1755605268909135,155
1755605268941121,156
1755605268957345,158
1755605268973258,159
1755605269005339,160
1755605269021215,162
1755605269037191,163
1755605269069054,163
1755605269085043,163
1755605269100951,163
1755605269133004,163
1755605269149180,163
1755605269164950,163
1755605269197180,163
1755605269212982,163
1755605269229166,163
1755605269244978,163
1755605269261000,163
1755605269276913,163
1755605269293133,163
1755605269309085,163
1755605269325052,163
1755605269340899,163
1755605269357113,163
1755605269373033,163
1755605269389003,163
1755605269404868,163
1755605269420843,163
1755605269436824,163
1755605269452836,163
1755605269469123,163
1755605269485044,163
1755605269501042,163
1755605269516975,163
1755605269532798,163
1755605269548803,163
1755605269564770,163
1755605269580792,163
1755605269596815,163
1755605269612763,163
1755605269628930,163
1755605269644952,163
1755605269660923,163
1755605269676898,163
1755605269708695,163
1755605269724626,164
1755605269740664,165
1755605269772721,167
1755605269788823,169
1755605269804734,170
1755605269836690,172
1755605269852809,173
1755605269868647,174
1755605269900640,175
1755605269916640,176
1755605269932630,176
1755605269964671,176
1755605269980595,176
1755605269996632,176
1755605270028776,176
1755605270044708,176
1755605270060576,176
1755605270076601,176
1755605270092573,176
1755605270108533,176
1755605270124533,176
1755605270140504,176
1755605270156666,176
1755605270172569,176
1755605270188508,176
1755605270204602,176
1755605270220432,176
1755605270236515,176
1755605270252634,176
1755605270268438,176
1755605270284400,176
1755605270300665,176
1755605270316557,176
1755605270332569,176
1755605270348608,176
1755605270364370,176
1755605270380450,176
1755605270396398,176
1755605270412413,176
1755605270428369,176
1755605270444416,176
1755605270460495,176
1755605270476464,176
1755605270492520,176
1755605270508493,176
1755605270540346,176
1755605270556570,175
1755605270572380,174
1755605270604385,173
1755605270620278,171
1755605270636273,169
1755605270668526,168
1755605270684488,166
1755605270700375,165
1755605270732237,164
1755605270748231,163
1755605270764240,163
1755605270796400,163
1755605270812344,163
1755605270828258,163
1755605270860186,163
1755605270876273,163
1755605270892139,163
1755605270908175,163
1755605270924174,163
1755605270940115,163
1755605270956060,163
1755605270972332,163
1755605270988276,163
1755605271004248,163
1755605271020271,163
1755605271036334,163
1755605271052125,163
1755605271068073,163
1755605271084053,163
1755605271100048,163
1755605271116038,163
1755605271132106,163
1755605271147949,163
1755605271163992,163
1755605271179971,163
1755605271196008,163
1755605271212164,163
1755605271227975,163
1755605271243941,163
1755605271259954,163
1755605271275948,163
1755605271292008,163
1755605271307906,163
1755605271324072,163
1755605271339984,163
1755605271371919,163
1755605271387909,162
1755605271403861,161
1755605271435897,160
1755605271451860,158
1755605271468010,157
1755605271500028,155
1755605271516013,154
1755605271532008,153
1755605271563827,151
1755605271579800,149
1755605271595777,148
1755605271627842,147
1755605271643939,145
1755605271660012,145
1755605271691745,143
1755605271707699,142
1755605271723891,141
1755605271755712,139
1755605271771688,138
1755605271787690,137
1755605271819765,135
1755605271835876,134
1755605271851658,133
1755605271883732,131
1755605271899690,130
1755605271915647,129
1755605271947649,127
1755605271963651,126
1755605271979643,125
1755605272011589,124
1755605272027616,122
1755605272043494,121
1755605272075519,120
1755605272091497,118
1755605272107510,117
1755605272139496,115
1755605272155548,114
1755605272171434,113
1755605272203608,112
1755605272219593,110
1755605272235444,109
1755605272267454,108
1755605272283463,106
1755605272299504,105
1755605272331542,104
1755605272347551,102
1755605272363390,101
1755605272395544,100
1755605272411361,100
1755605272427360,100
1755605272459400,100
1755605272475492,100
1755605272491519,100
1755605272523521,100
1755605272539514,100
1755605272555404,100
1755605272571366,100
1755605272587262,100
1755605272603239,100
1755605272619249,100
1755605272635406,100
1755605272651407,100
1755605272667376,100
1755605272683379,100
1755605272699189,100
1755605272715365,100
1755605272731172,100
1755605272747163,100
1755605272763151,100
1755605272779099,100
1755605272795022,100
1755605272811219,100
1755605272827243,100
1755605272843206,100
1755605272859280,100
1755605272875331,100
1755605272891284,100
1755605272907098,100
1755605272923107,100
1755605272939098,100
1755605272955053,100
1755605272971278,100
1755605272987222,100
1755605273003220,100
