timestamp_us,position
1755605363485210,100
1755605363501243,100
1755605363517309,100
1755605363533284,100
1755605363549409,100
1755605363565250,100
1755605363581330,100
1755605363597286,100
1755605363613218,100
1755605363629245,100
1755605363645254,100
1755605363661174,100
1755605363677435,100
1755605363693393,100
1755605363709449,100
1755605363725411,100
1755605363741216,100
1755605363757244,100
1755605363773206,100
1755605363789192,100
1755605363805158,100
1755605363821179,100
1755605363837346,100
1755605363853346,100
1755605363869361,100
1755605363885283,100
1755605363901287,100
1755605363917333,100
1755605363933162,100
1755605363949109,100
1755605363965058,100
1755605363997077,100
1755605364013325,101
1755605364029029,103
1755605364061167,104
1755605364077161,106
1755605364093164,107
1755605364124985,109
1755605364141033,110
1755605364157004,111
1755605364189343,113
1755605364205163,115
1755605364221134,115
1755605364253129,117
1755605364269027,118
1755605364284965,119
1755605364316946,121
1755605364332875,122
1755605364349056,123
1755605364381107,125
1755605364396915,126
1755605364412868,127
1755605364445058,129
1755605364460939,130
1755605364476823,131
1755605364510274,133
1755605364524845,134
1755605364540992,135
1755605364573035,137
1755605364588961,138
1755605364605013,139
1755605364636792,140
1755605364652741,142
1755605364668786,143
1755605364700940,145
1755605364716870,146
1755605364732946,147
1755605364764724,149
1755605364780696,150
1755605364796730,151
1755605364828733,153
1755605364844901,154
1755605364860745,155
1755605364892885,156
1755605364908749,158
1755605364924725,159
1755605364956680,160
1755605364972637,162
1755605364988570,163
1755605365020593,163
1755605365036633,163
1755605365052610,163
1755605365084680,163
1755605365100574,163
1755605365116577,163
1755605365148551,163
1755605365164551,163
1755605365180548,163
1755605365196690,163
1755605365212646,163
1755605365228510,163
1755605365244620,163
1755605365260535,163
1755605365276467,163
1755605365292482,163
1755605365308482,163
1755605365324462,163
1755605365340576,163
1755605365356409,163
1755605365372575,163
1755605365388518,163
1755605365404598,163
1755605365420607,163
1755605365436424,163
1755605365452404,163
1755605365468416,163
1755605365484338,163
1755605365500276,163
1755605365516363,163
1755605365532270,163
1755605365548396,163
1755605365564262,163
1755605365580490,163
1755605365596388,163
1755605365612353,163
1755605365628279,163
1755605365660279,163
1755605365676400,164
1755605365692219,165
1755605365724237,167
1755605365740389,169
1755605365756247,170
1755605365788210,172
1755605365804191,173
1755605365820194,174
1755605365852333,175
1755605365868335,176
1755605365884335,176
1755605365916319,176
1755605365932273,176
1755605365948164,176
1755605365980104,176
1755605365996086,176
1755605366012205,176
1755605366028197,176
1755605366044200,176
1755605366060205,176
1755605366076182,176
1755605366092038,176
1755605366108145,176
1755605366124044,176
1755605366140027,176
1755605366156053,176
1755605366172016,176
1755605366188163,176
1755605366204112,176
1755605366220141,176
1755605366236119,176
1755605366252168,176
1755605366268148,176
1755605366284103,176
1755605366299974,176
1755605366315949,176
1755605366331936,176
1755605366348089,176
1755605366364064,176
1755605366380086,176
1755605366396075,176
1755605366412081,176
1755605366428067,176
1755605366444113,176
1755605366459960,176
1755605366491914,176
1755605366507904,175
1755605366523960,174
1755605366556082,173
1755605366572080,171
1755605366587815,169
1755605366619852,168
1755605366635861,166
1755605366651840,165
1755605366683980,164
1755605366700042,163
1755605366716012,163
1755605366747907,163
1755605366763711,163
1755605366779932,163
1755605366811747,163
1755605366827721,163
1755605366843700,163
1755605366859931,163
1755605366875889,163
1755605366891771,163
1755605366907806,163
1755605366923752,163
1755605366939730,163
1755605366955641,163
1755605366971673,163
1755605366987701,163
1755605367003645,163
1755605367019763,163
1755605367035790,163
1755605367051618,163
1755605367067626,163
1755605367083721,163
1755605367099695,163
1755605367115654,163
1755605367131606,163
1755605367147588,163
1755605367163533,163
1755605367179535,163
1755605367195699,163
1755605367211685,163
1755605367227669,163
1755605367243681,163
1755605367259579,163
1755605367275536,163
1755605367291518,163
1755605367323491,163
1755605367339482,162
1755605367355561,161
1755605367387595,160
1755605367403646,158
1755605367419625,157
1755605367451583,155
1755605367467440,154
1755605367483416,153
1755605367515445,151
1755605367531613,149
1755605367547614,148
1755605367579615,147
1755605367595456,145
1755605367611403,145
1755605367643412,143
1755605367659413,142
1755605367675373,141
1755605367707513,139
1755605367723474,138
1755605367739447,137
1755605367771495,135
1755605367787361,134
1755605367803319,133
1755605367835279,131
1755605367851345,130
1755605367867413,129
1755605367899206,127
1755605367915389,126
1755605367931183,125
1755605367963145,124
1755605367979133,122
1755605367995142,121
1755605368027340,120
1755605368043265,118
1755605368059229,117
1755605368091138,116
1755605368107255,114
1755605368123144,113
1755605368155116,112
1755605368171083,110
1755605368187180,109
1755605368219255,108
1755605368235149,106
1755605368251202,105
1755605368283086,104
1755605368299035,103
1755605368314989,101
1755605368346975,100
1755605368363161,100
1755605368379154,100
1755605368411189,100
1755605368427180,100
1755605368442932,100
1755605368475085,100
1755605368490813,100
1755605368506818,100
1755605368522820,100
1755605368538962,100
1755605368554857,100
1755605368571101,100
1755605368587053,100
1755605368603053,100
1755605368619008,100
1755605368634805,100
1755605368650814,100
1755605368666794,100
1755605368682769,100
1755605368698967,100
1755605368715021,100
1755605368730910,100
1755605368746891,100
1755605368762963,100
1755605368778888,100
1755605368794743,100
1755605368810731,100
1755605368826692,100
1755605368842660,100
1755605368858820,100
1755605368874829,100
1755605368890741,100
1755605368906733,100
1755605368922695,100
1755605368938682,100
1755605368954714,100
