timestamp_us,position
1755605227554421,100
1755605227570404,100
1755605227586484,100
1755605227602283,100
1755605227618335,100
1755605227634478,100
1755605227650495,100
1755605227666575,100
1755605227682529,100
1755605227698519,100
1755605227714391,100
1755605227730356,100
1755605227746376,100
1755605227762394,100
1755605227778355,100
1755605227794281,100
1755605227810540,100
1755605227826515,100
1755605227842555,100
1755605227858513,100
1755605227874502,100
1755605227890334,100
1755605227906284,100
1755605227922400,100
1755605227938182,100
1755605227954199,100
1755605227970419,100
1755605227986585,100
1755605228002417,100
1755605228018387,100
1755605228034242,100
1755605228066137,100
1755605228082175,101
1755605228098171,103
1755605228130135,104
1755605228146238,106
1755605228162214,107
1755605228194233,109
1755605228210160,110
1755605228226058,111
1755605228258103,113
1755605228274099,115
1755605228290041,115
1755605228322113,117
1755605228338151,118
1755605228354152,119
1755605228386124,121
1755605228402059,122
1755605228418006,123
1755605228450014,125
1755605228466067,126
1755605228482099,127
1755605228514112,129
1755605228530097,130
1755605228545907,131
1755605228577942,133
1755605228593926,134
1755605228609897,135
1755605228641902,136
1755605228658025,138
1755605228673838,139
1755605228705972,141
1755605228722034,142
1755605228737803,143
1755605228769831,145
1755605228785831,146
1755605228801925,147
1755605228833946,149
1755605228849948,150
1755605228865914,151
1755605228897907,153
1755605228913758,154
1755605228929697,155
1755605228961708,156
1755605228977949,158
1755605228993728,159
1755605229025917,161
1755605229041760,162
1755605229057650,163
1755605229089658,163
1755605229105653,163
1755605229121674,163
1755605229153604,163
1755605229169744,163
1755605229185627,163
1755605229217554,163
1755605229233538,163
1755605229249546,163
1755605229265528,163
1755605229281505,163
1755605229297489,163
1755605229313646,163
1755605229329492,163
1755605229345644,163
1755605229361514,163
1755605229377559,163
1755605229393548,163
1755605229409463,163
1755605229425449,163
1755605229441482,163
1755605229457438,163
1755605229473626,163
1755605229489423,163
1755605229505611,163
1755605229521641,163
1755605229537632,163
1755605229553436,163
1755605229569427,163
1755605229585419,163
1755605229601435,163
1755605229617356,163
1755605229633381,163
1755605229649489,163
1755605229665368,163
1755605229681487,163
1755605229697487,163
1755605229729269,163
1755605229745270,164
1755605229761278,165
1755605229793359,167
1755605229809466,169
1755605229825425,170
1755605229857457,172
1755605229873423,174
1755605229889401,174
1755605229921213,175
1755605229937131,176
1755605229953107,176
1755605229985167,176
1755605230001089,176
1755605230017229,176
1755605230049070,176
1755605230065102,176
1755605230081093,176
1755605230097083,176
1755605230113115,176
1755605230129072,176
1755605230145241,176
1755605230161333,176
1755605230177277,176
1755605230193223,176
1755605230209068,176
1755605230225184,176
1755605230241062,176
1755605230257018,176
1755605230273038,176
1755605230289002,176
1755605230305085,176
1755605230321216,176
1755605230337172,176
1755605230353165,176
1755605230369015,176
1755605230385176,176
1755605230401002,176
1755605230416947,176
1755605230432897,176
1755605230448946,176
1755605230464914,176
1755605230481163,176
1755605230497089,176
1755605230512917,176
1755605230529036,176
1755605230560856,176
1755605230576837,175
1755605230592798,174
1755605230624907,173
1755605230640977,171
1755605230656979,169
1755605230688920,168
1755605230704810,166
1755605230720998,165
1755605230752767,164
1755605230768774,163
1755605230784766,163
1755605230816969,163
1755605230832723,163
1755605230848879,163
1755605230880803,163
1755605230896914,163
1755605230912818,163
1755605230928688,163
1755605230944711,163
1755605230960592,163
1755605230976616,163
1755605230992677,163
1755605231008727,163
1755605231024695,163
1755605231040656,163
1755605231056676,163
1755605231072675,163
1755605231088698,163
1755605231104649,163
1755605231120648,163
1755605231136587,163
1755605231152687,163
1755605231168628,163
1755605231184620,163
1755605231200594,163
1755605231216602,163
1755605231232530,163
1755605231248529,163
1755605231264547,163
1755605231280498,163
1755605231296523,163
1755605231312644,163
1755605231328634,163
1755605231344642,163
1755605231360500,163
1755605231392420,163
1755605231408386,162
1755605231424483,161
1755605231456390,160
1755605231472359,158
1755605231488547,157
1755605231520559,155
1755605231536534,154
1755605231552452,153
1755605231584462,151
1755605231600367,149
1755605231616347,148
1755605231648530,147
1755605231664354,145
1755605231680412,145
1755605231712406,143
1755605231728262,142
1755605231744443,141
1755605231776325,139
1755605231792233,138
1755605231808280,137
1755605231840415,135
1755605231856208,134
1755605231872391,133
1755605231904426,131
1755605231920211,130
1755605231936189,129
1755605231968141,127
1755605231984146,126
1755605232000398,125
1755605232032334,124
1755605232048345,122
1755605232064174,121
1755605232096154,120
1755605232112108,118
1755605232128095,117
1755605232160163,116
1755605232176323,114
1755605232192134,113
1755605232224195,112
1755605232240165,110
1755605232256071,109
1755605232288094,108
1755605232304016,107
1755605232320236,106
1755605232352226,104
1755605232368150,103
1755605232384116,101
1755605232416030,100
1755605232431951,100
1755605232448000,100
1755605232479931,100
1755605232496119,100
1755605232512047,100
1755605232544070,100
1755605232559946,100
1755605232575992,100
1755605232591867,100
1755605232607880,100
1755605232623880,100
1755605232639853,100
1755605232656029,100
1755605232672019,100
1755605232687807,100
1755605232703986,100
1755605232719824,100
1755605232735962,100
1755605232751867,100
1755605232767828,100
1755605232783806,100
1755605232799811,100
1755605232815806,100
1755605232832011,100
1755605232847977,100
1755605232863985,100
1755605232879830,100
1755605232895981,100
1755605232911980,100
1755605232927794,100
1755605232943648,100
1755605232959681,100
1755605232975677,100
1755605232992853,100
1755605233007749,100
1755605233023645,100
