timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:02:59.673869,-4805.0,-1655.0,9468.0,56.0,-50.0,53.0,-38.0,19.0,-10.0,27.0,23.0,0.0,,,,,,,,,,,,
2025-08-19T13:02:59.680691,-4740.0,-1664.0,9403.0,57.0,-32.0,48.0,-11.0,-33.0,-43.0,18.0,-6.0,52.0,,,,,,,,,,,,
2025-08-19T13:02:59.688142,-4716.0,-1692.0,9461.0,98.0,43.0,-34.0,-19.0,-16.0,33.0,40.0,-13.0,32.0,,,,,,,,,,,,
2025-08-19T13:02:59.692815,-4783.0,-1613.0,9434.0,48.0,7.0,-18.0,-41.0,23.0,36.0,-3.0,101.0,35.0,,,,,,,,,,,,
2025-08-19T13:02:59.700605,-4808.0,-1649.0,9413.0,-18.0,-6.0,95.0,-26.0,28.0,-33.0,38.0,84.0,-16.0,,,,,,,,,,,,
2025-08-19T13:02:59.705191,-4701.0,-1687.0,9429.0,66.0,-38.0,25.0,-29.0,19.0,-1.0,40.0,1.0,-50.0,,,,,,,,,,,,
2025-08-19T13:02:59.713004,-4710.0,-1671.0,9447.0,87.0,-95.0,-55.0,9.0,-48.0,36.0,75.0,18.0,-102.0,,,,,,,,,,,,
2025-08-19T13:02:59.717663,-4782.0,-1662.0,9457.0,-1.0,-59.0,31.0,-47.0,-32.0,-6.0,68.0,-38.0,15.0,,,,,,,,,,,,
2025-08-19T13:02:59.725893,-4845.0,-1568.0,9420.0,-6.0,-7.0,-62.0,38.0,6.0,51.0,-15.0,0.0,53.0,,,,,,,,,,,,
2025-08-19T13:02:59.730620,-4741.0,-1529.0,9416.0,75.0,-3.0,-9.0,5.0,1.0,-23.0,20.0,-49.0,91.0,,,,,,,,,,,,
2025-08-19T13:02:59.737559,-4716.0,-1648.0,9397.0,35.0,-44.0,-5.0,-54.0,-13.0,-66.0,42.0,-34.0,9.0,,,,,,,,,,,,
2025-08-19T13:02:59.745274,-4721.0,-1701.0,9502.0,12.0,-98.0,117.0,13.0,-13.0,-151.0,1.0,-11.0,44.0,,,,,,,,,,,,
2025-08-19T13:02:59.749748,-4817.0,-1638.0,9441.0,-28.0,-42.0,28.0,-28.0,-15.0,-38.0,1.0,33.0,-25.0,,,,,,,,,,,,
2025-08-19T13:02:59.757686,-4756.0,-1569.0,9396.0,54.0,-47.0,10.0,-67.0,-92.0,-11.0,41.0,15.0,-59.0,,,,,,,,,,,,
2025-08-19T13:02:59.761932,-4728.0,-1640.0,9380.0,79.0,-53.0,29.0,-3.0,-19.0,-45.0,41.0,-5.0,-46.0,,,,,,,,,,,,
2025-08-19T13:02:59.770065,-4721.0,-1658.0,9473.0,39.0,54.0,18.0,22.0,11.0,-45.0,45.0,-20.0,44.0,,,,,,,,,,,,
2025-08-19T13:02:59.774536,-4815.0,-1620.0,9461.0,2.0,-24.0,-18.0,43.0,21.0,20.0,-14.0,-33.0,42.0,,,,,,,,,,,,
2025-08-19T13:02:59.782450,-4782.0,-1646.0,9410.0,-7.0,-44.0,86.0,3.0,-46.0,25.0,-13.0,146.0,53.0,,,,,,,,,,,,
