timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:19.571982,-4746.0,-1638.0,9473.0,132.0,-1.0,13.0,11.0,-5.0,-21.0,17.0,49.0,-81.0,,,,,,,,,,,,
2025-08-19T13:06:19.578408,-4759.0,-1594.0,9517.0,60.0,-36.0,33.0,-29.0,10.0,-8.0,113.0,-4.0,-30.0,,,,,,,,,,,,
2025-08-19T13:06:19.583061,-4756.0,-1664.0,9420.0,9.0,22.0,5.0,36.0,49.0,-5.0,100.0,-20.0,-2.0,,,,,,,,,,,,
2025-08-19T13:06:19.590657,-4710.0,-1701.0,9488.0,48.0,16.0,13.0,93.0,67.0,-43.0,29.0,17.0,-1.0,,,,,,,,,,,,
2025-08-19T13:06:19.595154,-4762.0,-1596.0,9510.0,73.0,-25.0,79.0,30.0,-1.0,-2.0,12.0,23.0,25.0,,,,,,,,,,,,
2025-08-19T13:06:19.603004,-4769.0,-1632.0,9456.0,53.0,-31.0,20.0,-2.0,-19.0,-3.0,24.0,24.0,9.0,,,,,,,,,,,,
2025-08-19T13:06:19.607333,-4751.0,-1650.0,9405.0,20.0,22.0,78.0,-12.0,39.0,-16.0,52.0,125.0,69.0,,,,,,,,,,,,
2025-08-19T13:06:19.615534,-4763.0,-1657.0,9518.0,37.0,-28.0,-43.0,7.0,-16.0,-103.0,12.0,59.0,-53.0,,,,,,,,,,,,
2025-08-19T13:06:19.619792,-4832.0,-1625.0,9473.0,-14.0,-62.0,30.0,13.0,21.0,37.0,60.0,72.0,-4.0,,,,,,,,,,,,
2025-08-19T13:06:19.627664,-4826.0,-1628.0,9450.0,40.0,33.0,21.0,3.0,23.0,-74.0,105.0,-19.0,-52.0,,,,,,,,,,,,
2025-08-19T13:06:19.631980,-4740.0,-1684.0,9366.0,92.0,-15.0,25.0,4.0,-22.0,4.0,12.0,13.0,33.0,,,,,,,,,,,,
2025-08-19T13:06:19.640049,-4750.0,-1705.0,9454.0,-33.0,-55.0,70.0,53.0,55.0,-11.0,-44.0,5.0,-10.0,,,,,,,,,,,,
2025-08-19T13:06:19.647922,-4738.0,-1556.0,9478.0,29.0,13.0,60.0,20.0,21.0,-64.0,-12.0,37.0,50.0,,,,,,,,,,,,
2025-08-19T13:06:19.652436,-4769.0,-1619.0,9419.0,48.0,-26.0,31.0,51.0,-53.0,-21.0,51.0,36.0,-55.0,,,,,,,,,,,,
2025-08-19T13:06:19.660398,-4793.0,-1686.0,9407.0,74.0,-14.0,91.0,41.0,-46.0,-12.0,51.0,35.0,-28.0,,,,,,,,,,,,
2025-08-19T13:06:19.665102,-4720.0,-1626.0,9486.0,58.0,43.0,24.0,51.0,15.0,49.0,90.0,54.0,-23.0,,,,,,,,,,,,
2025-08-19T13:06:19.672843,-4778.0,-1607.0,9447.0,93.0,24.0,46.0,-63.0,20.0,-50.0,97.0,55.0,61.0,,,,,,,,,,,,
2025-08-19T13:06:19.677250,-4803.0,-1630.0,9369.0,33.0,-22.0,99.0,56.0,-9.0,12.0,21.0,36.0,81.0,,,,,,,,,,,,
2025-08-19T13:06:19.685608,-4777.0,-1677.0,9470.0,-16.0,-15.0,72.0,-24.0,-30.0,-22.0,-26.0,47.0,43.0,,,,,,,,,,,,
2025-08-19T13:06:19.693393,-4669.0,-1675.0,9440.0,82.0,-21.0,-69.0,-20.0,-33.0,-9.0,-8.0,107.0,-78.0,,,,,,,,,,,,
2025-08-19T13:06:19.697968,-4750.0,-1611.0,9490.0,31.0,-1.0,3.0,-8.0,-53.0,-36.0,48.0,68.0,-3.0,,,,,,,,,,,,
2025-08-19T13:06:19.705686,-4821.0,-1660.0,9417.0,-21.0,-48.0,75.0,-31.0,60.0,-12.0,92.0,32.0,-41.0,,,,,,,,,,,,
2025-08-19T13:06:19.710278,-4717.0,-1697.0,9453.0,-33.0,-49.0,13.0,11.0,84.0,-37.0,13.0,-13.0,-31.0,,,,,,,,,,,,
2025-08-19T13:06:19.717782,-4705.0,-1669.0,9455.0,56.0,0.0,68.0,18.0,7.0,27.0,58.0,-25.0,22.0,,,,,,,,,,,,
2025-08-19T13:06:19.722714,-4793.0,-1713.0,9439.0,-16.0,-116.0,84.0,21.0,-82.0,-54.0,-29.0,-6.0,38.0,,,,,,,,,,,,
2025-08-19T13:06:19.730465,-4763.0,-1620.0,9342.0,-5.0,-32.0,54.0,-3.0,-55.0,63.0,49.0,26.0,20.0,,,,,,,,,,,,
2025-08-19T13:06:19.734891,-4769.0,-1603.0,9451.0,4.0,36.0,14.0,61.0,6.0,-6.0,-23.0,46.0,-72.0,,,,,,,,,,,,
2025-08-19T13:06:19.742828,-4642.0,-1701.0,9402.0,50.0,-33.0,36.0,-9.0,54.0,11.0,-50.0,115.0,-43.0,,,,,,,,,,,,
2025-08-19T13:06:19.747149,-4783.0,-1678.0,9445.0,74.0,-39.0,45.0,3.0,9.0,-48.0,71.0,86.0,-17.0,,,,,,,,,,,,
2025-08-19T13:06:19.755374,-4796.0,-1619.0,9492.0,7.0,-43.0,44.0,49.0,-17.0,-20.0,151.0,-16.0,-67.0,,,,,,,,,,,,
2025-08-19T13:06:19.762956,-4808.0,-1666.0,9478.0,23.0,-51.0,-69.0,-19.0,-97.0,-78.0,16.0,-32.0,7.0,,,,,,,,,,,,
2025-08-19T13:06:19.767863,-4772.0,-1672.0,9440.0,57.0,24.0,54.0,30.0,22.0,-17.0,22.0,20.0,61.0,,,,,,,,,,,,
