timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:09:31.473555,-4757.0,-1719.0,9489.0,-56.0,-11.0,-9.0,-72.0,-91.0,1.0,-8.0,47.0,-1.0,,,,,,,,,,,,
2025-08-19T13:09:31.477023,-4811.0,-1637.0,9444.0,42.0,15.0,-28.0,-10.0,67.0,-43.0,-2.0,-17.0,21.0,,,,,,,,,,,,
2025-08-19T13:09:31.484692,-4821.0,-1592.0,9416.0,57.0,-46.0,-51.0,35.0,-34.0,48.0,-23.0,48.0,17.0,,,,,,,,,,,,
2025-08-19T13:09:31.492350,-4727.0,-1651.0,9383.0,88.0,32.0,45.0,5.0,-39.0,-72.0,19.0,30.0,-53.0,,,,,,,,,,,,
2025-08-19T13:09:31.497123,-4770.0,-1632.0,9469.0,86.0,-5.0,17.0,-51.0,-38.0,-15.0,64.0,71.0,-67.0,,,,,,,,,,,,
2025-08-19T13:09:31.505107,-4809.0,-1668.0,9513.0,-35.0,-39.0,-19.0,45.0,-5.0,16.0,24.0,-18.0,-8.0,,,,,,,,,,,,
2025-08-19T13:09:31.510661,-4812.0,-1565.0,9399.0,55.0,-25.0,20.0,-24.0,-21.0,-55.0,10.0,-20.0,46.0,,,,,,,,,,,,
2025-08-19T13:09:31.517200,-4705.0,-1674.0,9449.0,1.0,-34.0,17.0,-19.0,-65.0,-30.0,-33.0,27.0,11.0,,,,,,,,,,,,
2025-08-19T13:09:31.521477,-4746.0,-1733.0,9507.0,43.0,-74.0,-99.0,-62.0,-53.0,32.0,88.0,88.0,99.0,,,,,,,,,,,,
2025-08-19T13:09:31.529370,-4839.0,-1554.0,9445.0,103.0,-49.0,-46.0,-28.0,-27.0,30.0,-6.0,83.0,-39.0,,,,,,,,,,,,
2025-08-19T13:09:31.533824,-4746.0,-1631.0,9409.0,72.0,-77.0,-18.0,22.0,-46.0,-17.0,53.0,80.0,-48.0,,,,,,,,,,,,
2025-08-19T13:09:31.541706,-4751.0,-1686.0,9453.0,21.0,14.0,-51.0,-33.0,32.0,-49.0,61.0,-3.0,-56.0,,,,,,,,,,,,
2025-08-19T13:09:31.549717,-4784.0,-1598.0,9453.0,111.0,-35.0,63.0,28.0,-46.0,11.0,96.0,-47.0,3.0,,,,,,,,,,,,
2025-08-19T13:09:31.554206,-4731.0,-1552.0,9459.0,-27.0,6.0,81.0,-55.0,36.0,-10.0,-52.0,-61.0,50.0,,,,,,,,,,,,
2025-08-19T13:09:31.562230,-4769.0,-1638.0,9496.0,7.0,3.0,-27.0,-38.0,-7.0,-57.0,-69.0,74.0,-24.0,,,,,,,,,,,,
2025-08-19T13:09:31.566413,-4826.0,-1700.0,9499.0,57.0,7.0,19.0,13.0,-11.0,-29.0,-4.0,63.0,-14.0,,,,,,,,,,,,
2025-08-19T13:09:31.574519,-4800.0,-1726.0,9442.0,47.0,-73.0,80.0,53.0,17.0,-40.0,-15.0,119.0,-95.0,,,,,,,,,,,,
2025-08-19T13:09:31.578892,-4705.0,-1678.0,9477.0,0.0,-25.0,43.0,-38.0,-134.0,-17.0,35.0,70.0,8.0,,,,,,,,,,,,
2025-08-19T13:09:31.586881,-4736.0,-1669.0,9499.0,-6.0,3.0,-40.0,-28.0,63.0,16.0,54.0,51.0,-77.0,,,,,,,,,,,,
2025-08-19T13:09:31.591980,-4793.0,-1735.0,9475.0,39.0,-23.0,52.0,-20.0,-61.0,-20.0,34.0,10.0,-9.0,,,,,,,,,,,,
2025-08-19T13:09:31.599620,-4798.0,-1598.0,9473.0,-9.0,-36.0,-13.0,31.0,76.0,-30.0,-17.0,8.0,33.0,,,,,,,,,,,,
2025-08-19T13:09:31.607395,-4751.0,-1660.0,9410.0,-21.0,-10.0,-16.0,32.0,51.0,-15.0,10.0,19.0,25.0,,,,,,,,,,,,
2025-08-19T13:09:31.612055,-4795.0,-1590.0,9409.0,38.0,-17.0,-19.0,60.0,-27.0,-1.0,-1.0,17.0,-55.0,,,,,,,,,,,,
2025-08-19T13:09:31.619769,-4773.0,-1661.0,9478.0,59.0,-19.0,36.0,-27.0,-69.0,17.0,64.0,92.0,-21.0,,,,,,,,,,,,
2025-08-19T13:09:31.624448,-4725.0,-1591.0,9383.0,42.0,-29.0,11.0,-18.0,39.0,-55.0,60.0,-13.0,-9.0,,,,,,,,,,,,
2025-08-19T13:09:31.632087,-4722.0,-1670.0,9477.0,20.0,28.0,-16.0,17.0,19.0,-16.0,66.0,-3.0,23.0,,,,,,,,,,,,
2025-08-19T13:09:31.636673,-4811.0,-1638.0,9483.0,59.0,17.0,26.0,59.0,-20.0,58.0,-10.0,8.0,40.0,,,,,,,,,,,,
