timestamp_us,position
1755605099619941,100
1755605099635914,100
1755605099652033,100
1755605099667891,100
1755605099683877,100
1755605099699873,100
1755605099715809,100
1755605099731982,100
1755605099747845,100
1755605099763844,100
1755605099780020,100
1755605099796036,100
1755605099812031,100
1755605099828032,100
1755605099844030,100
1755605099860034,100
1755605099875864,100
1755605099891825,100
1755605099907845,100
1755605099923833,100
1755605099939817,100
1755605099956016,100
1755605099971808,100
1755605099987887,100
1755605100003862,100
1755605100019815,100
1755605100035929,100
1755605100051714,100
1755605100067742,100
1755605100083719,100
1755605100099734,100
1755605100131675,100
1755605100147831,101
1755605100163781,102
1755605100195711,104
1755605100211634,106
1755605100227648,107
1755605100259669,109
1755605100275592,110
1755605100291768,111
1755605100323824,113
1755605100339647,114
1755605100355710,115
1755605100387655,117
1755605100403545,118
1755605100419521,119
1755605100451734,121
1755605100467522,122
1755605100483606,123
1755605100515496,124
1755605100531474,126
1755605100547400,127
1755605100579564,128
1755605100595362,130
1755605100611471,131
1755605100643469,133
1755605100659375,134
1755605100675550,135
1755605100707471,136
1755605100723552,138
1755605100739371,139
1755605100771392,140
1755605100787368,142
1755605100803426,143
1755605100835472,144
1755605100851469,146
1755605100867461,147
1755605100899390,148
1755605100915389,150
1755605100931347,151
1755605100963511,152
1755605100979447,154
1755605100995423,155
1755605101027416,156
1755605101043255,158
1755605101059221,159
1755605101091238,160
1755605101107129,162
1755605101123382,163
1755605101155353,163
1755605101171175,163
1755605101187285,163
1755605101219156,163
1755605101235123,163
1755605101251153,163
1755605101283172,163
1755605101299393,163
1755605101315338,163
1755605101331276,163
1755605101347050,163
1755605101363235,163
1755605101379120,163
1755605101395146,163
1755605101411074,163
1755605101427077,163
1755605101443049,163
1755605101459232,163
1755605101475095,163
1755605101491005,163
1755605101506996,163
1755605101523051,163
1755605101539013,163
1755605101555092,163
1755605101571058,163
1755605101586873,163
1755605101602883,163
1755605101619100,163
1755605101635152,163
1755605101651081,163
1755605101667098,163
1755605101682992,163
1755605101699110,163
1755605101715110,163
1755605101730939,163
1755605101746878,163
1755605101762890,163
1755605101794880,163
1755605101810914,164
1755605101826832,165
1755605101858957,167
1755605101874966,169
1755605101890871,170
1755605101922858,172
1755605101938795,173
1755605101954915,174
1755605101986924,175
1755605102002925,176
1755605102018964,176
1755605102050806,176
1755605102066709,176
1755605102082692,176
1755605102114730,176
1755605102130740,176
1755605102146735,176
1755605102162803,176
1755605102178728,176
1755605102194707,176
1755605102210640,176
1755605102226656,176
1755605102242641,176
1755605102258657,176
1755605102274656,176
1755605102290755,176
1755605102306722,176
1755605102322654,176
1755605102338743,176
1755605102354728,176
1755605102370728,176
1755605102386611,176
1755605102402497,176
1755605102418522,176
1755605102434520,176
1755605102450520,176
1755605102466651,176
1755605102482605,176
1755605102498606,176
1755605102514682,176
1755605102530473,176
1755605102546517,176
1755605102562521,176
1755605102578497,176
1755605102594487,176
1755605102626484,176
1755605102642533,175
1755605102658512,174
1755605102690423,173
1755605102706400,171
1755605102722445,169
1755605102754449,168
1755605102770405,166
1755605102786364,165
1755605102818549,164
1755605102834466,163
1755605102850464,163
1755605102882365,163
1755605102898397,163
1755605102914314,163
1755605102946281,163
1755605102962408,163
1755605102978278,163
1755605102994395,163
1755605103010359,163
1755605103026401,163
1755605103042400,163
1755605103058286,163
1755605103074230,163
1755605103090189,163
1755605103106236,163
1755605103122247,163
1755605103138388,163
1755605103154371,163
1755605103170379,163
1755605103186399,163
1755605103202366,163
1755605103218286,163
1755605103234131,163
1755605103250123,163
1755605103266109,163
1755605103282074,163
1755605103298130,163
1755605103314240,163
1755605103330318,163
1755605103346272,163
1755605103362268,163
1755605103378346,163
1755605103394053,163
1755605103410058,163
1755605103426052,163
1755605103457942,163
1755605103473965,162
1755605103490050,161
1755605103522132,160
1755605103537959,158
1755605103553995,157
1755605103586091,155
1755605103601903,154
1755605103617955,153
1755605103650084,151
1755605103666114,149
1755605103681944,148
1755605103714135,147
1755605103730129,145
1755605103745872,145
1755605103777908,143
1755605103793961,142
1755605103810054,141
1755605103842036,139
1755605103857797,138
1755605103873942,137
1755605103905824,135
1755605103921802,134
1755605103937787,133
1755605103970044,131
1755605103985989,130
1755605104001887,129
1755605104033956,127
1755605104049824,126
1755605104065769,125
1755605104097737,124
1755605104113800,122
1755605104129830,121
1755605104161829,120
1755605104177738,118
1755605104193722,117
1755605104225789,115
1755605104241708,114
1755605104257666,113
1755605104289685,112
1755605104305851,110
1755605104321712,109
1755605104353760,108
1755605104369738,106
1755605104385560,105
1755605104417581,104
1755605104433544,103
1755605104449537,101
1755605104481693,100
1755605104497533,100
1755605104513655,100
1755605104545487,100
1755605104561611,100
1755605104577495,100
1755605104609498,100
1755605104625427,100
1755605104641470,100
1755605104657605,100
1755605104673431,100
1755605104689613,100
1755605104705455,100
1755605104721410,100
1755605104737396,100
1755605104753395,100
1755605104769380,100
1755605104785427,100
1755605104801503,100
1755605104817529,100
1755605104833362,100
1755605104849388,100
1755605104865349,100
1755605104881394,100
1755605104897409,100
1755605104913328,100
1755605104929269,100
1755605104945340,100
1755605104961367,100
1755605104977484,100
1755605104993492,100
1755605105009412,100
1755605105025415,100
1755605105041438,100
1755605105057271,100
1755605105073221,100
1755605105089180,100
