timestamp_us,position
1755605291521571,100
1755605291537548,100
1755605291553583,100
1755605291569610,100
1755605291585642,100
1755605291601643,100
1755605291617661,100
1755605291633775,100
1755605291649542,100
1755605291665572,100
1755605291681542,100
1755605291697495,100
1755605291713518,100
1755605291729537,100
1755605291745642,100
1755605291761462,100
1755605291777626,100
1755605291793558,100
1755605291809442,100
1755605291825493,100
1755605291841454,100
1755605291857442,100
1755605291873349,100
1755605291889339,100
1755605291905583,100
1755605291921434,100
1755605291937562,100
1755605291953450,100
1755605291969429,100
1755605291985367,100
1755605292001352,100
1755605292033253,100
1755605292049421,101
1755605292065283,102
1755605292097443,104
1755605292113441,106
1755605292129335,107
1755605292161281,109
1755605292177241,110
1755605292193244,111
1755605292225230,113
1755605292241208,114
1755605292257163,115
1755605292289225,117
1755605292305207,118
1755605292321234,119
1755605292353210,121
1755605292369251,122
1755605292385427,123
1755605292417348,124
1755605292433265,126
1755605292449155,127
1755605292481155,128
1755605292497122,130
1755605292513093,131
1755605292545233,133
1755605292561089,134
1755605292577065,135
1755605292609238,136
1755605292625235,138
1755605292641010,139
1755605292673033,140
1755605292688996,142
1755605292705002,143
1755605292737234,144
1755605292753250,146
1755605292768914,147
1755605292800945,148
1755605292816944,150
1755605292832938,151
1755605292864960,152
1755605292880907,154
1755605292897093,155
1755605292929109,156
1755605292945107,158
1755605292961056,159
1755605292992905,160
1755605293008890,162
1755605293024833,163
1755605293056892,163
1755605293072968,163
1755605293089018,163
1755605293120853,163
1755605293136960,163
1755605293152957,163
1755605293184799,163
1755605293200789,163
1755605293216841,163
1755605293232865,163
1755605293248660,163
1755605293264647,163
1755605293280785,163
1755605293296818,163
1755605293312760,163
1755605293328764,163
1755605293344699,163
1755605293360648,163
1755605293376668,163
1755605293392739,163
1755605293408725,163
1755605293424632,163
1755605293440738,163
1755605293456720,163
1755605293472691,163
1755605293488684,163
1755605293504633,163
1755605293520665,163
1755605293536619,163
1755605293552728,163
1755605293568699,163
1755605293584737,163
1755605293600514,163
1755605293616603,163
1755605293632519,163
1755605293648556,163
1755605293664484,163
1755605293696505,163
1755605293712573,164
1755605293728542,165
1755605293760564,167
1755605293776686,169
1755605293792508,170
1755605293824590,172
1755605293840472,173
1755605293856481,174
1755605293888575,175
1755605293904585,176
1755605293920440,176
1755605293952476,176
1755605293968429,176
1755605293984394,176
1755605294016425,176
1755605294032390,176
1755605294048409,176
1755605294064422,176
1755605294080463,176
1755605294096447,176
1755605294112444,176
1755605294128384,176
1755605294144374,176
1755605294160338,176
1755605294176354,176
1755605294192270,176
1755605294208240,176
1755605294224257,176
1755605294240439,176
1755605294256266,176
1755605294272204,176
1755605294288380,176
1755605294304232,176
1755605294320233,176
1755605294336244,176
1755605294352131,176
1755605294368165,176
1755605294384248,176
1755605294400370,176
1755605294416360,176
1755605294432333,176
1755605294448390,176
1755605294464273,176
1755605294480139,176
1755605294496101,176
1755605294528141,176
1755605294544100,175
1755605294560077,174
1755605294592279,173
1755605294608267,171
1755605294624338,169
1755605294656091,168
1755605294672037,166
1755605294688061,165
1755605294719961,164
1755605294736080,163
1755605294752140,163
1755605294784179,163
1755605294800107,163
1755605294816108,163
1755605294847958,163
1755605294863956,163
1755605294879877,163
1755605294896057,163
1755605294912065,163
1755605294928056,163
1755605294944037,163
1755605294959804,163
1755605294975998,163
1755605294991842,163
1755605295007873,163
1755605295023853,163
1755605295039809,163
1755605295055929,163
1755605295071812,163
1755605295087978,163
1755605295103985,163
1755605295119948,163
1755605295135919,163
1755605295151880,163
1755605295167818,163
1755605295183778,163
1755605295199717,163
1755605295215715,163
1755605295231666,163
1755605295247733,163
1755605295263693,163
1755605295279772,163
1755605295295797,163
1755605295311789,163
1755605295327778,163
1755605295359628,163
1755605295375602,162
1755605295391628,161
1755605295423826,160
1755605295439613,158
1755605295455499,157
1755605295487542,155
1755605295503583,154
1755605295519521,153
1755605295551526,151
1755605295567587,149
1755605295583613,148
1755605295615675,147
1755605295631544,145
1755605295647630,145
1755605295679477,143
1755605295695473,142
1755605295711492,141
1755605295743635,139
1755605295759585,138
1755605295775610,137
1755605295807614,135
1755605295823420,134
1755605295839414,133
1755605295871397,131
1755605295887487,130
1755605295903377,129
1755605295935522,127
1755605295951502,126
1755605295967528,125
1755605295999329,124
1755605296015262,122
1755605296031359,121
1755605296063464,120
1755605296079449,118
1755605296095459,117
1755605296127457,115
1755605296143326,114
1755605296159243,113
1755605296191262,112
1755605296207251,110
1755605296223167,109
1755605296255372,108
1755605296271232,107
1755605296287390,105
1755605296319332,104
1755605296335168,103
1755605296351178,101
1755605296383194,100
1755605296399337,100
1755605296415358,100
1755605296447339,100
1755605296463147,100
1755605296479321,100
1755605296511105,100
1755605296527053,100
1755605296543083,100
1755605296559092,100
1755605296575335,100
1755605296591068,100
1755605296607231,100
1755605296623023,100
1755605296639134,100
1755605296655044,100
1755605296671006,100
1755605296687014,100
1755605296703001,100
1755605296718970,100
1755605296735157,100
1755605296751147,100
1755605296766954,100
1755605296783016,100
1755605296799140,100
1755605296815112,100
1755605296830905,100
1755605296846877,100
1755605296862919,100
1755605296878894,100
1755605296894897,100
1755605296911054,100
1755605296927044,100
1755605296943047,100
1755605296959024,100
1755605296974986,100
1755605296990957,100
