timestamp_us,position
1755605179578920,100
1755605179594855,100
1755605179610967,100
1755605179626888,100
1755605179642950,100
1755605179658965,100
1755605179674984,100
1755605179691020,100
1755605179706922,100
1755605179722910,100
1755605179738911,100
1755605179754880,100
1755605179770760,100
1755605179786994,100
1755605179802807,100
1755605179818834,100
1755605179834859,100
1755605179850890,100
1755605179866962,100
1755605179882811,100
1755605179898755,100
1755605179914789,100
1755605179930815,100
1755605179946922,100
1755605179962969,100
1755605179978918,100
1755605179994945,100
1755605180010685,100
1755605180026931,100
1755605180042785,100
1755605180058923,100
1755605180090683,100
1755605180106772,101
1755605180122725,103
1755605180154735,104
1755605180170661,106
1755605180186693,107
1755605180218694,109
1755605180234643,110
1755605180250618,111
1755605180282749,113
1755605180298599,115
1755605180314684,115
1755605180346626,117
1755605180362594,118
1755605180378578,119
1755605180410517,121
1755605180426462,122
1755605180442654,123
1755605180474598,125
1755605180490542,126
1755605180506615,127
1755605180538500,129
1755605180554494,130
1755605180570492,131
1755605180602461,133
1755605180618630,134
1755605180634608,135
1755605180666436,136
1755605180682590,138
1755605180698427,139
1755605180730387,140
1755605180746436,142
1755605180762383,143
1755605180794531,145
1755605180810399,146
1755605180826487,147
1755605180858370,148
1755605180874347,150
1755605180890413,151
1755605180922360,153
1755605180938266,154
1755605180954463,155
1755605180986454,156
1755605181002406,158
1755605181018407,159
1755605181050267,160
1755605181066215,162
1755605181082231,163
1755605181114416,163
1755605181130409,163
1755605181146401,163
1755605181178414,163
1755605181194405,163
1755605181210262,163
1755605181242163,163
1755605181258158,163
1755605181274189,163
1755605181290319,163
1755605181306268,163
1755605181322263,163
1755605181338219,163
1755605181354277,163
1755605181370236,163
1755605181386090,163
1755605181402081,163
1755605181418030,163
1755605181434078,163
1755605181450231,163
1755605181466195,163
1755605181482213,163
1755605181498199,163
1755605181514177,163
1755605181530006,163
1755605181546138,163
1755605181562003,163
1755605181578013,163
1755605181593979,163
1755605181609993,163
1755605181626085,163
1755605181642116,163
1755605181657941,163
1755605181674090,163
1755605181690050,163
1755605181706067,163
1755605181722044,163
1755605181753858,163
1755605181769878,164
1755605181785879,165
1755605181817929,167
1755605181833741,169
1755605181849830,170
1755605181881896,172
1755605181897833,173
1755605181913833,174
1755605181945832,175
1755605181961979,176
1755605181977859,176
1755605182009923,176
1755605182025855,176
1755605182041827,176
1755605182073726,176
1755605182089723,176
1755605182105726,176
1755605182121716,176
1755605182137747,176
1755605182153765,176
1755605182169792,176
1755605182185720,176
1755605182201708,176
1755605182217659,176
1755605182233611,176
1755605182249620,176
1755605182265583,176
1755605182281670,176
1755605182297674,176
1755605182313793,176
1755605182329654,176
1755605182345592,176
1755605182361574,176
1755605182377599,176
1755605182393514,176
1755605182409531,176
1755605182425529,176
1755605182441483,176
1755605182457640,176
1755605182473593,176
1755605182489599,176
1755605182505600,176
1755605182521512,176
1755605182537499,176
1755605182553445,176
1755605182585440,176
1755605182601523,175
1755605182617408,174
1755605182649529,173
1755605182665579,171
1755605182681448,169
1755605182713613,168
1755605182729383,166
1755605182745408,165
1755605182777325,164
1755605182793276,163
1755605182809322,163
1755605182841409,163
1755605182857339,163
1755605182873333,163
1755605182905323,163
1755605182921381,163
1755605182937283,163
1755605182953306,163
1755605182969466,163
1755605182985392,163
1755605183001392,163
1755605183017202,163
1755605183033196,163
1755605183049272,163
1755605183065254,163
1755605183081247,163
1755605183097242,163
1755605183113238,163
1755605183129208,163
1755605183145415,163
1755605183161414,163
1755605183177408,163
1755605183193411,163
1755605183209270,163
1755605183225270,163
1755605183241233,163
1755605183257226,163
1755605183273234,163
1755605183289120,163
1755605183305326,163
1755605183321244,163
1755605183337285,163
1755605183353327,163
1755605183369281,163
1755605183385107,163
1755605183417062,163
1755605183433190,162
1755605183449033,161
1755605183481232,160
1755605183497166,158
1755605183513187,157
1755605183545085,155
1755605183560965,154
1755605183577024,153
1755605183608986,151
1755605183624888,149
1755605183641220,148
1755605183673042,147
1755605183689167,145
1755605183705166,145
1755605183736940,143
1755605183752943,142
1755605183768921,141
1755605183801127,139
1755605183816862,138
1755605183832896,137
1755605183864938,135
1755605183881036,134
1755605183896918,133
1755605183928842,131
1755605183944809,130
1755605183961003,129
1755605183992904,127
1755605184008798,126
1755605184024946,125
1755605184056803,124
1755605184072849,122
1755605184088755,121
1755605184120761,120
1755605184136859,118
1755605184152835,117
1755605184184914,116
1755605184200897,114
1755605184216699,113
1755605184248720,112
1755605184264697,110
1755605184280670,109
1755605184312823,108
1755605184328801,107
1755605184344704,106
1755605184376696,104
1755605184392647,103
1755605184408596,101
1755605184440636,100
1755605184456629,100
1755605184472661,100
1755605184504748,100
1755605184520648,100
1755605184536659,100
1755605184568766,100
1755605184584468,100
1755605184600552,100
1755605184616533,100
1755605184632683,100
1755605184648614,100
1755605184664571,100
1755605184680491,100
1755605184696683,100
1755605184712473,100
1755605184728470,100
1755605184744475,100
1755605184760466,100
1755605184776378,100
1755605184792417,100
1755605184808616,100
1755605184824451,100
1755605184840632,100
1755605184856442,100
1755605184872387,100
1755605184888456,100
1755605184904407,100
1755605184920428,100
1755605184936424,100
1755605184952373,100
1755605184968570,100
1755605184984510,100
1755605185000519,100
1755605185016452,100
1755605185032473,100
1755605185048378,100
