timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:06:35.561540,-4785.0,-1697.0,9477.0,26.0,-60.0,12.0,-14.0,27.0,-5.0,52.0,20.0,-40.0,,,,,,,,,,,,
2025-08-19T13:06:35.561942,-4780.0,-1703.0,9529.0,41.0,-47.0,-28.0,42.0,36.0,37.0,48.0,43.0,62.0,,,,,,,,,,,,
2025-08-19T13:06:35.568628,-4814.0,-1599.0,9457.0,43.0,-62.0,-29.0,14.0,-13.0,-45.0,11.0,13.0,18.0,,,,,,,,,,,,
2025-08-19T13:06:35.576568,-4721.0,-1595.0,9431.0,28.0,-89.0,89.0,24.0,-39.0,2.0,0.0,73.0,54.0,,,,,,,,,,,,
2025-08-19T13:06:35.580848,-4708.0,-1691.0,9408.0,5.0,-49.0,-52.0,-4.0,-37.0,57.0,16.0,66.0,-56.0,,,,,,,,,,,,
2025-08-19T13:06:35.588854,-4723.0,-1762.0,9506.0,59.0,-28.0,28.0,46.0,-22.0,-46.0,117.0,11.0,-85.0,,,,,,,,,,,,
2025-08-19T13:06:35.593079,-4795.0,-1581.0,9476.0,-21.0,-25.0,30.0,21.0,10.0,-40.0,104.0,5.0,-23.0,,,,,,,,,,,,
2025-08-19T13:06:35.601220,-4829.0,-1635.0,9388.0,-62.0,50.0,-44.0,-1.0,-37.0,15.0,33.0,29.0,44.0,,,,,,,,,,,,
2025-08-19T13:06:35.605523,-4753.0,-1638.0,9457.0,26.0,-54.0,2.0,27.0,-18.0,3.0,-29.0,-30.0,43.0,,,,,,,,,,,,
2025-08-19T13:06:35.613509,-4763.0,-1670.0,9469.0,37.0,-44.0,2.0,-40.0,-24.0,-80.0,29.0,97.0,34.0,,,,,,,,,,,,
2025-08-19T13:06:35.617834,-4792.0,-1609.0,9528.0,-1.0,19.0,45.0,-17.0,7.0,9.0,67.0,58.0,-58.0,,,,,,,,,,,,
2025-08-19T13:06:35.625899,-4746.0,-1548.0,9436.0,30.0,41.0,-35.0,34.0,-72.0,4.0,-59.0,81.0,-55.0,,,,,,,,,,,,
2025-08-19T13:06:35.634030,-4703.0,-1689.0,9419.0,15.0,-54.0,7.0,21.0,-13.0,14.0,27.0,16.0,-70.0,,,,,,,,,,,,
2025-08-19T13:06:35.638466,-4755.0,-1661.0,9459.0,42.0,-18.0,4.0,-76.0,25.0,-31.0,22.0,-31.0,-76.0,,,,,,,,,,,,
2025-08-19T13:06:35.646454,-4828.0,-1631.0,9475.0,6.0,62.0,92.0,-28.0,17.0,32.0,87.0,14.0,66.0,,,,,,,,,,,,
2025-08-19T13:06:35.651477,-4789.0,-1599.0,9454.0,-24.0,-39.0,-3.0,8.0,-12.0,-67.0,-35.0,-15.0,26.0,,,,,,,,,,,,
2025-08-19T13:06:35.658980,-4751.0,-1690.0,9468.0,50.0,-48.0,19.0,47.0,-4.0,-30.0,-27.0,106.0,25.0,,,,,,,,,,,,
2025-08-19T13:06:35.663754,-4691.0,-1752.0,9462.0,82.0,-7.0,-15.0,-5.0,-69.0,1.0,29.0,-40.0,-70.0,,,,,,,,,,,,
2025-08-19T13:06:35.671524,-4730.0,-1706.0,9475.0,-31.0,-39.0,-102.0,57.0,0.0,-73.0,-43.0,80.0,-28.0,,,,,,,,,,,,
2025-08-19T13:06:35.676149,-4807.0,-1667.0,9454.0,81.0,-19.0,-41.0,-6.0,-25.0,46.0,60.0,86.0,-54.0,,,,,,,,,,,,
2025-08-19T13:06:35.683625,-4753.0,-1661.0,9448.0,30.0,-46.0,64.0,30.0,45.0,-11.0,131.0,6.0,-57.0,,,,,,,,,,,,
2025-08-19T13:06:35.691354,-4869.0,-1707.0,9426.0,6.0,2.0,-40.0,-22.0,-41.0,-24.0,59.0,-3.0,-6.0,,,,,,,,,,,,
2025-08-19T13:06:35.696137,-4803.0,-1614.0,9482.0,100.0,36.0,-36.0,79.0,-47.0,-4.0,110.0,-39.0,67.0,,,,,,,,,,,,
2025-08-19T13:06:35.703895,-4700.0,-1666.0,9392.0,55.0,-16.0,71.0,50.0,36.0,21.0,22.0,-40.0,60.0,,,,,,,,,,,,
2025-08-19T13:06:35.708547,-4752.0,-1621.0,9442.0,-33.0,49.0,29.0,-8.0,15.0,-55.0,-9.0,67.0,-5.0,,,,,,,,,,,,
2025-08-19T13:06:35.716261,-4737.0,-1687.0,9493.0,13.0,-42.0,30.0,-6.0,12.0,-27.0,-34.0,95.0,32.0,,,,,,,,,,,,
2025-08-19T13:06:35.720964,-4835.0,-1586.0,9405.0,-14.0,-25.0,-13.0,34.0,-29.0,9.0,5.0,33.0,-36.0,,,,,,,,,,,,
2025-08-19T13:06:35.728485,-4733.0,-1646.0,9456.0,-1.0,-1.0,46.0,23.0,-29.0,6.0,128.0,22.0,20.0,,,,,,,,,,,,
2025-08-19T13:06:35.733340,-4797.0,-1682.0,9533.0,74.0,69.0,81.0,-45.0,39.0,-4.0,48.0,-26.0,-21.0,,,,,,,,,,,,
2025-08-19T13:06:35.741259,-4773.0,-1600.0,9484.0,-59.0,-1.0,32.0,50.0,57.0,29.0,85.0,-34.0,44.0,,,,,,,,,,,,
2025-08-19T13:06:35.748709,-4815.0,-1616.0,9382.0,61.0,-39.0,4.0,-1.0,21.0,-40.0,-29.0,-38.0,18.0,,,,,,,,,,,,
2025-08-19T13:06:35.753465,-4700.0,-1685.0,9439.0,101.0,-70.0,78.0,-25.0,22.0,-20.0,-10.0,40.0,9.0,,,,,,,,,,,,
2025-08-19T13:06:35.761201,-4719.0,-1733.0,9476.0,-8.0,-43.0,49.0,54.0,-23.0,-52.0,30.0,100.0,3.0,,,,,,,,,,,,
