timestamp_us,position
1755605243546230,100
1755605243562141,100
1755605243578238,100
1755605243594089,100
1755605243610143,100
1755605243626222,100
1755605243642066,100
1755605243658042,100
1755605243674062,100
1755605243690151,100
1755605243706100,100
1755605243722278,100
1755605243738156,100
1755605243754198,100
1755605243770134,100
1755605243786126,100
1755605243802073,100
1755605243818071,100
1755605243834026,100
1755605243850017,100
1755605243866120,100
1755605243882162,100
1755605243898185,100
1755605243914045,100
1755605243929967,100
1755605243946148,100
1755605243962011,100
1755605243977961,100
1755605243993975,100
1755605244009931,100
1755605244027278,100
1755605244057931,100
1755605244073900,101
1755605244089829,102
1755605244122020,104
1755605244137925,106
1755605244153958,107
1755605244185800,109
1755605244202028,110
1755605244218046,111
1755605244249941,113
1755605244265816,115
1755605244281824,115
1755605244313796,117
1755605244329768,118
1755605244345748,119
1755605244377956,121
1755605244393845,122
1755605244409707,123
1755605244441854,125
1755605244457691,126
1755605244473701,127
1755605244505725,129
1755605244521707,130
1755605244537623,131
1755605244569890,133
1755605244585748,134
1755605244601676,135
1755605244633680,136
1755605244649579,138
1755605244665560,139
1755605244697741,140
1755605244713742,142
1755605244729635,143
1755605244761660,145
1755605244777517,146
1755605244793474,147
1755605244825583,148
1755605244841516,150
1755605244857507,151
1755605244889736,152
1755605244905712,154
1755605244921660,155
1755605244953653,156
1755605244969452,158
1755605244985479,159
1755605245017473,160
1755605245033370,162
1755605245049361,163
1755605245081330,163
1755605245097397,163
1755605245113353,163
1755605245145474,163
1755605245161420,163
1755605245177402,163
1755605245209588,163
1755605245225406,163
1755605245241344,163
1755605245257472,163
1755605245273479,163
1755605245289379,163
1755605245305354,163
1755605245321347,163
1755605245337319,163
1755605245353276,163
1755605245369466,163
1755605245385462,163
1755605245401457,163
1755605245417435,163
1755605245433404,163
1755605245449242,163
1755605245465254,163
1755605245481227,163
1755605245497189,163
1755605245513188,163
1755605245529334,163
1755605245545410,163
1755605245561228,163
1755605245577381,163
1755605245593134,163
1755605245609180,163
1755605245625342,163
1755605245641186,163
1755605245657099,163
1755605245673105,163
1755605245689146,163
1755605245721095,163
1755605245736978,164
1755605245753101,165
1755605245785110,167
1755605245801098,169
1755605245817056,170
1755605245849077,172
1755605245865029,173
1755605245881163,174
1755605245913181,175
1755605245929035,176
1755605245945123,176
1755605245976989,176
1755605245992981,176
1755605246008984,176
1755605246041006,176
1755605246057118,176
1755605246072960,176
1755605246089119,176
1755605246105133,176
1755605246121135,176
1755605246137012,176
1755605246152883,176
1755605246168887,176
1755605246184875,176
1755605246200873,176
1755605246217060,176
1755605246232978,176
1755605246248968,176
1755605246264825,176
1755605246280849,176
1755605246297020,176
1755605246312928,176
1755605246328790,176
1755605246344789,176
1755605246360766,176
1755605246376939,176
1755605246392875,176
1755605246408908,176
1755605246424906,176
1755605246440646,176
1755605246456745,176
1755605246472701,176
1755605246488663,176
1755605246504704,176
1755605246520711,176
1755605246552625,176
1755605246568560,175
1755605246584561,174
1755605246616780,173
1755605246632661,171
1755605246648580,169
1755605246680566,168
1755605246696540,166
1755605246712627,165
1755605246744709,164
1755605246760626,163
1755605246776528,163
1755605246808558,163
1755605246824513,163
1755605246840542,163
1755605246872657,163
1755605246888644,163
1755605246904625,163
1755605246920457,163
1755605246936618,163
1755605246952497,163
1755605246968490,163
1755605246984471,163
1755605247000483,163
1755605247016493,163
1755605247032414,163
1755605247048390,163
1755605247064493,163
1755605247080387,163
1755605247096487,163
1755605247112492,163
1755605247128482,163
1755605247144345,163
1755605247160334,163
1755605247176402,163
1755605247192394,163
1755605247208523,163
1755605247224405,163
1755605247240414,163
1755605247256330,163
1755605247272279,163
1755605247288409,163
1755605247304330,163
1755605247320262,163
1755605247336274,163
1755605247352260,163
1755605247384216,163
1755605247400141,162
1755605247416134,161
1755605247448350,160
1755605247464183,158
1755605247480263,157
1755605247512181,155
1755605247528123,154
1755605247544173,153
1755605247576334,151
1755605247592278,149
1755605247608201,148
1755605247640126,147
1755605247656200,145
1755605247672094,145
1755605247704213,143
1755605247720202,142
1755605247736166,141
1755605247768177,139
1755605247784153,138
1755605247800022,137
1755605247832053,135
1755605247847983,134
1755605247864006,133
1755605247896201,131
1755605247912187,130
1755605247928157,129
1755605247960189,127
1755605247976182,126
1755605247991989,125
1755605248023915,124
1755605248039895,122
1755605248056009,121
1755605248087929,120
1755605248104007,118
1755605248119967,117
1755605248151830,116
1755605248167836,114
1755605248183836,113
1755605248215878,112
1755605248231975,110
1755605248247987,109
1755605248279949,108
1755605248295952,107
1755605248311875,106
1755605248343773,104
1755605248359761,103
1755605248375769,101
1755605248407765,100
1755605248423879,100
1755605248439751,100
1755605248471826,100
1755605248487682,100
1755605248503693,100
1755605248535701,100
1755605248551621,100
1755605248567663,100
1755605248583678,100
1755605248599695,100
1755605248615676,100
1755605248631677,100
1755605248647532,100
1755605248663536,100
1755605248679605,100
1755605248695585,100
1755605248711656,100
1755605248727745,100
1755605248743755,100
1755605248759641,100
1755605248775515,100
1755605248791477,100
1755605248807532,100
1755605248823509,100
1755605248839398,100
1755605248855478,100
1755605248871442,100
1755605248887523,100
1755605248903620,100
1755605248919528,100
1755605248935622,100
1755605248951589,100
1755605248967414,100
1755605248983449,100
1755605248999504,100
1755605249015461,100
