timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:26:11.040755,-29.0,-4.0,-42.0,-10.0,58.0,-51.0,30.0,42.0,-24.0,3.0,27.0,-65.0,-32.43,-23.35,-11.280000000000001,-20.03,31.5,-36.91,2.3099999999999987,-1.5799999999999983,-13.9,17.98,3.9299999999999997,-52.230000000000004
2025-07-29T19:26:11.044875,-6.0,15.0,-54.0,-28.0,99.0,-4.0,59.0,10.0,-30.0,-55.0,25.0,-16.0,-9.43,-4.350000000000001,-23.28,-38.03,72.5,10.09,31.31,-33.58,-19.9,-40.019999999999996,1.9299999999999997,-3.2300000000000004
2025-07-29T19:26:11.053060,24.0,-14.0,39.0,50.0,47.0,13.0,-71.0,92.0,0.0,-43.0,94.0,-54.0,20.57,-33.35,69.72,39.97,20.5,27.09,-98.69,48.42,10.1,-28.02,70.93,-41.230000000000004
2025-07-29T19:26:11.057202,28.0,-37.0,-70.0,117.0,76.0,-49.0,-28.0,56.0,-45.0,-1.0,22.0,-24.0,24.57,-56.35,-39.28,106.97,49.5,-34.91,-55.69,12.420000000000002,-34.9,13.98,-1.0700000000000003,-11.23
2025-07-29T19:26:11.065117,46.0,47.0,-26.0,-25.0,34.0,-40.0,16.0,17.0,-76.0,56.0,67.0,6.0,42.57,27.65,4.719999999999999,-35.03,7.5,-25.91,-11.690000000000001,-26.58,-65.9,70.98,43.93,18.77
2025-07-29T19:26:11.069553,11.0,-25.0,-65.0,-2.0,64.0,-43.0,-39.0,41.0,-30.0,-22.0,38.0,32.0,7.57,-44.35,-34.28,-12.03,37.5,-28.91,-66.69,-2.5799999999999983,-19.9,-7.02,14.93,44.769999999999996
2025-07-29T19:26:11.077615,-49.0,-8.0,-80.0,16.0,-58.0,-76.0,40.0,61.0,-18.0,-36.0,34.0,0.0,-52.43,-27.35,-49.28,5.970000000000001,-84.5,-61.91,12.309999999999999,17.42,-7.9,-21.02,10.93,12.77
2025-07-29T19:26:11.081791,-29.0,-30.0,-71.0,-1.0,67.0,-29.0,39.0,23.0,-79.0,40.0,56.0,57.0,-32.43,-49.35,-40.28,-11.03,40.5,-14.91,11.309999999999999,-20.58,-68.9,54.980000000000004,32.93,69.77
2025-07-29T19:26:11.089757,2.0,-36.0,-56.0,38.0,-6.0,-56.0,-8.0,25.0,-86.0,33.0,-5.0,-31.0,-1.4300000000000002,-55.35,-25.28,27.97,-32.5,-41.91,-35.69,-18.58,-75.9,47.980000000000004,-28.07,-18.23
2025-07-29T19:26:11.094343,-33.0,-13.0,-18.0,-19.0,-13.0,-31.0,58.0,138.0,2.0,12.0,-25.0,11.0,-36.43,-32.35,12.719999999999999,-29.03,-39.5,-16.91,30.31,94.42,12.1,26.98,-48.07,23.77
