timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:20.176168,-4.0,68.0,46.0,29.0,-9.0,-52.0,-36.0,11.0,-42.0,33.0,4.0,-8.0,-31.17,66.8,55.99,33.33,17.79,-45.83,-29.57,17.34,-42.59,0.09000000000000341,17.2,-13.469999999999999
2025-07-29T19:24:20.184240,-61.0,45.0,45.0,49.0,-27.0,-23.0,-22.0,-56.0,-34.0,30.0,48.0,89.0,-88.17,43.8,54.99,53.33,-0.21000000000000085,-16.83,-15.57,-49.66,-34.59,-2.9099999999999966,61.2,83.53
2025-07-29T19:24:20.188616,-61.0,63.0,-25.0,62.0,-70.0,12.0,65.0,-66.0,-51.0,-63.0,84.0,-8.0,-88.17,61.8,-15.01,66.33,-43.21,18.17,71.43,-59.66,-51.59,-95.91,97.2,-13.469999999999999
2025-07-29T19:24:20.196642,94.0,76.0,6.0,-20.0,-17.0,4.0,11.0,-24.0,36.0,52.0,-62.0,-47.0,66.83,74.8,15.99,-15.67,9.79,10.17,17.43,-17.66,35.41,19.090000000000003,-48.8,-52.47
2025-07-29T19:24:20.200767,22.0,-26.0,-22.0,-1.0,45.0,9.0,64.0,31.0,5.0,17.0,-60.0,-4.0,-5.170000000000002,-27.2,-12.01,3.33,71.78999999999999,15.17,70.43,37.34,4.41,-15.909999999999997,-46.8,-9.469999999999999
2025-07-29T19:24:20.208817,104.0,-66.0,-56.0,12.0,-23.0,11.0,10.0,73.0,16.0,-21.0,74.0,-28.0,76.83,-67.2,-46.01,16.33,3.789999999999999,17.17,16.43,79.34,15.41,-53.91,87.2,-33.47
2025-07-29T19:24:20.213311,73.0,-30.0,55.0,33.0,16.0,-16.0,-75.0,-83.0,-18.0,-34.0,9.0,-14.0,45.83,-31.2,64.99,37.33,42.79,-9.83,-68.57,-76.66,-18.59,-66.91,22.2,-19.47
2025-07-29T19:24:20.221303,23.0,8.0,-7.0,-37.0,-81.0,26.0,-29.0,50.0,-12.0,-33.0,44.0,-4.0,-4.170000000000002,6.8,2.99,-32.67,-54.21,32.17,-22.57,56.34,-12.59,-65.91,57.2,-9.469999999999999
2025-07-29T19:24:20.225537,43.0,16.0,29.0,78.0,29.0,32.0,-67.0,9.0,60.0,-11.0,22.0,-8.0,15.829999999999998,14.8,38.99,82.33,55.79,38.17,-60.57,15.34,59.41,-43.91,35.2,-13.469999999999999
2025-07-29T19:24:20.233483,-25.0,54.0,5.0,10.0,-78.0,-21.0,10.0,51.0,-1.0,11.0,6.0,-61.0,-52.17,52.8,14.99,14.33,-51.21,-14.83,16.43,57.34,-1.5899999999999999,-21.909999999999997,19.2,-66.47
2025-07-29T19:24:20.237850,-29.0,33.0,-32.0,29.0,-91.0,-52.0,48.0,-8.0,-24.0,21.0,14.0,14.0,-56.17,31.8,-22.009999999999998,33.33,-64.21000000000001,-45.83,54.43,-1.6600000000000001,-24.59,-11.909999999999997,27.2,8.530000000000001
2025-07-29T19:24:20.245743,82.0,2.0,13.0,28.0,-43.0,43.0,-7.0,38.0,11.0,25.0,-6.0,-61.0,54.83,0.8,22.990000000000002,32.33,-16.21,49.17,-0.5700000000000003,44.34,10.41,-7.909999999999997,7.199999999999999,-66.47
2025-07-29T19:24:20.250231,-33.0,42.0,-45.0,-43.0,-55.0,-7.0,10.0,61.0,33.0,23.0,9.0,-29.0,-60.17,40.8,-35.01,-38.67,-28.21,-0.8300000000000001,16.43,67.34,32.41,-9.909999999999997,22.2,-34.47
