timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:23.508091,-17.0,-62.0,19.0,-28.0,4.0,-63.0,-5.0,25.0,-41.0,2.0,34.0,-7.0,-16.3,-71.75,45.07,-44.8,-30.85,-48.36,-25.48,-20.68,-20.65,13.75,6.800000000000001,12.809999999999999
2025-07-29T19:25:23.512264,62.0,-4.0,-25.0,-49.0,56.0,-12.0,21.0,8.0,-28.0,-16.0,14.0,-21.0,62.7,-13.75,1.0700000000000003,-65.8,21.15,2.6400000000000006,0.5199999999999996,-37.68,-7.649999999999999,-4.25,-13.2,-1.1900000000000013
2025-07-29T19:25:23.520545,10.0,24.0,49.0,19.0,-50.0,-35.0,-17.0,-10.0,0.0,-68.0,40.0,25.0,10.7,14.25,75.07,2.1999999999999993,-84.85,-20.36,-37.480000000000004,-55.68,20.35,-56.25,12.8,44.81
2025-07-29T19:25:23.524693,-84.0,9.0,-56.0,79.0,-7.0,-57.0,5.0,16.0,-78.0,26.0,23.0,41.0,-83.3,-0.75,-29.93,62.2,-41.85,-42.36,-15.48,-29.68,-57.65,37.75,-4.199999999999999,60.81
2025-07-29T19:25:23.532819,-41.0,65.0,-94.0,88.0,28.0,-19.0,24.0,110.0,-1.0,-39.0,77.0,-30.0,-40.3,55.25,-67.93,71.2,-6.850000000000001,-4.359999999999999,3.5199999999999996,64.32,19.35,-27.25,49.8,-10.190000000000001
2025-07-29T19:25:23.536983,7.0,41.0,4.0,32.0,94.0,-49.0,8.0,13.0,-22.0,-31.0,30.0,-43.0,7.7,31.25,30.07,15.2,59.15,-34.36,-12.48,-32.68,-1.6499999999999986,-19.25,2.8000000000000007,-23.19
2025-07-29T19:25:23.545086,-43.0,-23.0,-42.0,-25.0,13.0,14.0,11.0,48.0,-53.0,-68.0,42.0,-34.0,-42.3,-32.75,-15.93,-41.8,-21.85,28.64,-9.48,2.3200000000000003,-32.65,-56.25,14.8,-14.190000000000001
2025-07-29T19:25:23.549255,107.0,-18.0,-82.0,1.0,67.0,6.0,20.0,62.0,-14.0,31.0,67.0,-8.0,107.7,-27.75,-55.93,-15.8,32.15,20.64,-0.4800000000000004,16.32,6.350000000000001,42.75,39.8,11.809999999999999
2025-07-29T19:25:23.557258,-28.0,45.0,-81.0,33.0,16.0,-57.0,-11.0,14.0,-49.0,24.0,23.0,-36.0,-27.3,35.25,-54.93,16.2,-18.85,-42.36,-31.48,-31.68,-28.65,35.75,-4.199999999999999,-16.19
2025-07-29T19:25:23.561582,51.0,29.0,-23.0,-21.0,15.0,-61.0,40.0,54.0,-27.0,-37.0,-19.0,9.0,51.7,19.25,3.0700000000000003,-37.8,-19.85,-46.36,19.52,8.32,-6.649999999999999,-25.25,-46.2,28.81
2025-07-29T19:25:23.569540,-4.0,-8.0,-46.0,-21.0,14.0,25.0,17.0,52.0,-23.0,-4.0,-70.0,-62.0,-3.3,-17.75,-19.93,-37.8,-20.85,39.64,-3.4800000000000004,6.32,-2.6499999999999986,7.75,-97.2,-42.19
2025-07-29T19:25:23.573709,-6.0,-6.0,-39.0,11.0,0.0,35.0,43.0,-35.0,1.0,-40.0,12.0,-97.0,-5.3,-15.75,-12.93,-5.800000000000001,-34.85,49.64,22.52,-80.68,21.35,-28.25,-15.2,-77.19
2025-07-29T19:25:23.581966,23.0,-5.0,-50.0,26.0,9.0,55.0,46.0,53.0,10.0,43.0,-11.0,-43.0,23.7,-14.75,-23.93,9.2,-25.85,69.64,25.52,7.32,30.35,54.75,-38.2,-23.19
2025-07-29T19:25:23.586285,-6.0,-49.0,-72.0,-3.0,22.0,-18.0,11.0,71.0,-14.0,-25.0,17.0,-6.0,-5.3,-58.75,-45.93,-19.8,-12.850000000000001,-3.3599999999999994,-9.48,25.32,6.350000000000001,-13.25,-10.2,13.809999999999999
2025-07-29T19:25:23.594169,-49.0,-44.0,-50.0,22.0,-57.0,52.0,-38.0,40.0,-87.0,-8.0,-66.0,24.0,-48.3,-53.75,-23.93,5.199999999999999,-91.85,66.64,-58.480000000000004,-5.68,-66.65,3.75,-93.2,43.81
2025-07-29T19:25:23.598482,42.0,-20.0,-78.0,11.0,58.0,1.0,61.0,59.0,16.0,-16.0,19.0,23.0,42.7,-29.75,-51.93,-5.800000000000001,23.15,15.64,40.519999999999996,13.32,36.35,-4.25,-8.2,42.81
2025-07-29T19:25:23.606505,11.0,-38.0,-25.0,7.0,48.0,-44.0,-12.0,45.0,33.0,-28.0,-58.0,33.0,11.7,-47.75,1.0700000000000003,-9.8,13.149999999999999,-29.36,-32.480000000000004,-0.6799999999999997,53.35,-16.25,-85.2,52.81
2025-07-29T19:25:23.610673,43.0,-69.0,-5.0,63.0,50.0,21.0,-40.0,61.0,26.0,12.0,-10.0,3.0,43.7,-78.75,21.07,46.2,15.149999999999999,35.64,-60.480000000000004,15.32,46.35,23.75,-37.2,22.81
2025-07-29T19:25:23.618696,-23.0,13.0,-1.0,-40.0,69.0,25.0,34.0,56.0,-45.0,28.0,-10.0,-19.0,-22.3,3.25,25.07,-56.8,34.15,39.64,13.52,10.32,-24.65,39.75,-37.2,0.8099999999999987
2025-07-29T19:25:23.623057,-30.0,16.0,-20.0,-17.0,-10.0,-29.0,-10.0,2.0,46.0,31.0,20.0,-18.0,-29.3,6.25,6.07,-33.8,-44.85,-14.36,-30.48,-43.68,66.35,42.75,-7.199999999999999,1.8099999999999987
2025-07-29T19:25:23.627140,27.0,18.0,62.0,11.0,30.0,14.0,-43.0,27.0,-55.0,7.0,30.0,-44.0,27.7,8.25,88.07,-5.800000000000001,-4.850000000000001,28.64,-63.480000000000004,-18.68,-34.65,18.75,2.8000000000000007,-24.19
2025-07-29T19:25:23.635351,-17.0,24.0,-12.0,-6.0,73.0,1.0,10.0,-44.0,-56.0,-67.0,-16.0,28.0,-16.3,14.25,14.07,-22.8,38.15,15.64,-10.48,-89.68,-35.65,-55.25,-43.2,47.81
2025-07-29T19:25:23.639265,-58.0,-16.0,0.0,22.0,24.0,-66.0,4.0,78.0,-67.0,-38.0,23.0,34.0,-57.3,-25.75,26.07,5.199999999999999,-10.850000000000001,-51.36,-16.48,32.32,-46.65,-26.25,-4.199999999999999,53.81
2025-07-29T19:25:23.647711,43.0,62.0,-69.0,-6.0,57.0,35.0,-2.0,13.0,23.0,0.0,126.0,49.0,43.7,52.25,-42.93,-22.8,22.15,49.64,-22.48,-32.68,43.35,11.75,98.8,68.81
2025-07-29T19:25:23.651464,5.0,40.0,25.0,0.0,21.0,24.0,25.0,83.0,-38.0,5.0,-13.0,-25.0,5.7,30.25,51.07,-16.8,-13.850000000000001,38.64,4.52,37.32,-17.65,16.75,-40.2,-5.190000000000001
2025-07-29T19:25:23.659940,-20.0,39.0,79.0,-14.0,11.0,16.0,-21.0,6.0,32.0,-34.0,-20.0,-6.0,-19.3,29.25,105.07,-30.8,-23.85,30.64,-41.480000000000004,-39.68,52.35,-22.25,-47.2,13.809999999999999
2025-07-29T19:25:23.663830,-40.0,20.0,32.0,-21.0,18.0,-29.0,2.0,-30.0,-40.0,29.0,80.0,-52.0,-39.3,10.25,58.07,-37.8,-16.85,-14.36,-18.48,-75.68,-19.65,40.75,52.8,-32.19
2025-07-29T19:25:23.672193,-2.0,20.0,-68.0,-23.0,11.0,-7.0,-44.0,81.0,-51.0,-18.0,-15.0,47.0,-1.3,10.25,-41.93,-39.8,-23.85,7.640000000000001,-64.48,35.32,-30.65,-6.25,-42.2,66.81
