timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:15.576216,64.0,62.0,-73.0,18.0,-33.0,47.0,9.0,-12.0,85.0,65.0,-55.0,26.0,48.519999999999996,62.29,-71.5,24.96,-7.25,51.43,-6.59,-8.16,82.8,25.369999999999997,-38.04,20.0
2025-07-29T19:25:15.584097,33.0,-7.0,-71.0,-40.0,-59.0,-40.0,-52.0,-35.0,4.0,31.0,-6.0,65.0,17.52,-6.71,-69.5,-33.04,-33.25,-35.57,-67.59,-31.16,1.7999999999999998,-8.630000000000003,10.96,59.0
2025-07-29T19:25:15.588504,53.0,19.0,-15.0,-1.0,-28.0,12.0,51.0,-21.0,21.0,65.0,-63.0,-12.0,37.519999999999996,19.29,-13.5,5.96,-2.25,16.43,35.41,-17.16,18.8,25.369999999999997,-46.04,-18.0
2025-07-29T19:25:15.596501,-14.0,-87.0,-3.0,19.0,-4.0,-10.0,30.0,34.0,21.0,100.0,-23.0,56.0,-29.48,-86.71,-1.5,25.96,21.75,-5.57,14.41,37.84,18.8,60.37,-6.039999999999999,50.0
2025-07-29T19:25:15.600600,49.0,-46.0,-19.0,6.0,-1.0,26.0,-19.0,-13.0,-23.0,87.0,-72.0,26.0,33.519999999999996,-45.71,-17.5,12.96,24.75,30.43,-34.59,-9.16,-25.2,47.37,-55.04,20.0
2025-07-29T19:25:15.608542,1.0,15.0,55.0,18.0,-22.0,7.0,-85.0,32.0,-30.0,45.0,-141.0,33.0,-14.48,15.29,56.5,24.96,3.75,11.43,-100.59,35.84,-32.2,5.369999999999997,-124.03999999999999,27.0
2025-07-29T19:25:15.612899,-11.0,69.0,-63.0,-32.0,-49.0,31.0,20.0,-34.0,31.0,66.0,-2.0,17.0,-26.48,69.29,-61.5,-25.04,-23.25,35.43,4.41,-30.16,28.8,26.369999999999997,14.96,11.0
2025-07-29T19:25:15.620958,-15.0,94.0,-12.0,39.0,-66.0,35.0,-23.0,12.0,-44.0,59.0,24.0,9.0,-30.48,94.29,-10.5,45.96,-40.25,39.43,-38.59,15.84,-46.2,19.369999999999997,40.96,3.0
2025-07-29T19:25:15.625239,61.0,26.0,-94.0,24.0,15.0,-42.0,-49.0,25.0,-7.0,66.0,-52.0,41.0,45.519999999999996,26.29,-92.5,30.96,40.75,-37.57,-64.59,28.84,-9.2,26.369999999999997,-35.04,35.0
2025-07-29T19:25:15.629300,25.0,53.0,-32.0,34.0,19.0,12.0,63.0,46.0,3.0,22.0,-17.0,32.0,9.52,53.29,-30.5,40.96,44.75,16.43,47.41,49.84,0.7999999999999998,-17.630000000000003,-0.03999999999999915,26.0
2025-07-29T19:25:15.637599,-48.0,9.0,-8.0,1.0,16.0,-54.0,-59.0,-1.0,-15.0,117.0,-42.0,34.0,-63.480000000000004,9.29,-6.5,7.96,41.75,-49.57,-74.59,2.84,-17.2,77.37,-25.04,28.0
2025-07-29T19:25:15.641549,1.0,22.0,-12.0,-14.0,-65.0,5.0,-9.0,1.0,-6.0,61.0,-22.0,47.0,-14.48,22.29,-10.5,-7.04,-39.25,9.43,-24.59,4.84,-8.2,21.369999999999997,-5.039999999999999,41.0
2025-07-29T19:25:15.649582,0.0,-64.0,0.0,10.0,1.0,40.0,22.0,43.0,-35.0,52.0,-31.0,68.0,-15.48,-63.71,1.5,16.96,26.75,44.43,6.41,46.84,-37.2,12.369999999999997,-14.04,62.0
2025-07-29T19:25:15.653997,104.0,11.0,-31.0,11.0,-145.0,68.0,7.0,8.0,-20.0,42.0,-55.0,8.0,88.52,11.29,-29.5,17.96,-119.25,72.43,-8.59,11.84,-22.2,2.3699999999999974,-38.04,2.0
2025-07-29T19:25:15.661993,79.0,7.0,22.0,-36.0,-18.0,17.0,-37.0,12.0,-32.0,61.0,-4.0,50.0,63.519999999999996,7.29,23.5,-29.04,7.75,21.43,-52.59,15.84,-34.2,21.369999999999997,12.96,44.0
2025-07-29T19:25:15.666113,42.0,-8.0,16.0,35.0,-3.0,38.0,34.0,44.0,-28.0,41.0,11.0,-17.0,26.52,-7.71,17.5,41.96,22.75,42.43,18.41,47.84,-30.2,1.3699999999999974,27.96,-23.0
